time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
64.166252;1.0836412480782296;0.712599374764131;0.6574758660007449;-0.3807977394333026;-0.35138139702400123;1.075401784544661;9.998711780155595;0.7126891519025121;-0.4244550120857021;-0.42445501579037287;0.6626818106238506;-0.3414560245659524;0.7455116699921038
64.176252;1.0836418527363736;0.7125985793107001;0.657474824836218;-0.38079773954634943;-0.35138139726892886;1.0754021582474032;9.998722337894268;0.7126886237600784;-0.4244550116405123;-0.4244550156041601;0.6626809547895479;-0.34145602537407227;0.7455108885804747
64.186252;1.083642407936933;0.712597724636818;0.6574737640977325;-0.3807977396567834;-0.35138139751837716;1.0754025831141172;9.998734117842025;0.7126881491455928;-0.42445501122172596;-0.4244550154484729;0.6626801066066441;-0.34145602617554155;0.7455101141145958
64.196252;1.0836429155634948;0.7125968113652913;0.6574726835136026;-0.38079773976542197;-0.35138139777222754;1.0754030651621276;9.9987471246037;0.7126877326638273;-0.42445501082979964;-0.4244550153241031;0.6626792639862311;-0.3414560269703841;0.7455093462211441
64.206252;1.0836433779240928;0.7125958393929966;0.6574715825747448;-0.38079773987316823;-0.35138139803003704;1.0754036088839514;9.998761349809243;0.7126873781792502;-0.42445501046486567;-0.4244550152318304;0.6626784252946298;-0.3414560277582193;0.7455085851219754
64.216252;1.0836437978192521;0.7125948088155483;0.6574704612774241;-0.3807977399809256;-0.3513813982909692;1.0754042174281007;9.998776773132773;0.712687088200753;-0.42445501012669723;-0.4244550151721625;0.6626775897911645;-0.34145602853857726;0.7455078319166053
64.226252;1.0836441780797608;0.7125937210078948;0.6574693204589783;-0.3807977400893943;-0.35138139855399214;1.0754048932368154;9.998793367396116;0.7126868637710257;-0.4244550098146416;-0.4244550151452879;0.6626767573492599;-0.3414560293111808;0.7455070882271801
64.236252;1.0836445211731613;0.7125925787382296;0.6574681615334562;-0.3807977401990043;-0.3513813988180968;1.0754056382349682;9.998811098003934;0.7126867045427956;-0.4244550095275992;-0.4244550151511915;0.6626759278853588;-0.34145603007598696;0.7455063552797943
64.246252;1.0836448293623315;0.712591385541711;0.6574669864796552;-0.38079774030989566;-0.35138139908236504;1.075406453569934;9.998829919348802;0.7126866084358032;-0.4244550092640531;-0.4244550151896822;0.6626751011016537;-0.34145603083299403;0.7455056331949701
64.256252;1.08364510496966;0.7125901449363404;0.6574657984376143;-0.38079774042182807;-0.35138139934594886;1.075407339769565;9.998849769673217;0.7126865710430661;-0.4244550090223231;-0.42445501526039053;0.6626742765340472;-0.34145603158211485;0.7455049209694926
64.266252;1.0836453504299484;0.7125888597395093;0.6574646022297352;-0.3807977405340151;-0.3513813996079852;1.075408297407071;9.998870560411667;0.7126865857980065;-0.4244550088008223;-0.42445501536286284;0.6626734536243514;-0.3414560323230695;0.7455042167928368
64.276252;1.0836455686003135;0.7125875317586814;0.6574634041348646;-0.38079774064511257;-0.3513813998675359;1.07540932757085;9.998892173047132;0.7126866450230435;-0.42445500859806334;-0.4244550154966216;0.6626726319189415;-0.34145603305511896;0.7455035183494771
64.286252;1.0836457631694714;0.7125861623984764;0.6574622110565193;-0.3807977407535523;-0.35138140012365593;1.0754104315521422;9.998914480057012;0.7126867411254568;-0.42445500841264505;-0.42445501566110805;0.6626718112165572;-0.3414560337770205;0.7455028232015392
64.296252;1.0836459389306654;0.7125847540350956;0.6574610298627546;-0.38079774085787904;-0.35138140037554305;1.0754116100456752;9.998937375365438;0.7126868673821304;-0.424455008243253;-0.4244550158555479;0.6626709912543141;-0.3414560344873986;0.7455021291557778
64.306252;1.0836461023450026;0.7125833108343507;0.6574598672393119;-0.3807977409567901;-0.3513814006226388;1.0754128623092045;9.998960784196305;0.7126870180432531;-0.4244550080886072;-0.4244550160788794;0.6626701714187772;-0.3414560351850249;0.7455014343232663
64.316252;1.0836462620263754;0.7125818382863899;0.6574587295125659;-0.38079774104910535;-0.35138140086454844;1.0754141852884238;9.998984646787196;0.7126871879686648;-0.4244550079474162;-0.4244550163298338;0.6626693511782915;-0.3414560358686996;0.7455007371320944
64.326252;1.0836464280638254;0.7125803423371757;0.6574576221623595;-0.38079774113391607;-0.35138140110084287;1.0754155734575952;9.999008895075276;0.7126873723097218;-0.42445500781830015;-0.4244550166069794;0.6626685306386377;-0.34145603653700846;0.7455000366999674
64.336252;1.0836466106602212;0.7125788289479618;0.6574565496710802;-0.3807977412107852;-0.35138140133101337;1.0754170197652233;9.999033442295374;0.7126875667741676;-0.4244550076998877;-0.42445501690871545;0.6626677104342111;-0.3414560371882547;0.7454993331442779
64.346252;1.0836468201417564;0.7125773039052531;0.6574555160410944;-0.38079774127977584;-0.35138140155455216;1.0754185164305596;9.99905819113444;0.7126877683446801;-0.4244550075911853;-0.4244550172334375;0.6626668914486888;-0.3414560378206062;0.7454986276070096
64.356252;1.0836470678963344;0.7125757728101737;0.6574545252831187;-0.3807977413414101;-0.3513814017708399;1.0754200550606088;9.999083049615832;0.7126879753785728;-0.4244550074918443;-0.4244550175795728;0.6626660749732974;-0.341456038432284;0.7454979224867335
64.366252;1.0836473657410275;0.712574241261434;0.657453581365806;-0.38079774139667816;-0.35138140197895973;1.0754216273033643;9.999107942279975;0.7126881868101187;-0.4244550074021043;-0.4244550179452654;0.662665262884904;-0.3414560390216418;0.7454972217223835
64.376252;1.0836477242521805;0.7125727145417933;0.6574526877362564;-0.3807977414469537;-0.3513814021777703;1.0754232262169532;9.999132812114395;0.7126884014055843;-0.4244550073225463;-0.42445501832835975;0.6626644572534143;-0.34145603958723586;0.7454965305727687
64.386252;1.0836481520905628;0.7125711967682267;0.6574518465941722;-0.380797741493885;-0.3513814023660588;1.0754248465506144;9.999157613195099;0.712688617512177;-0.4244550072538499;-0.4244550187269251;0.6626636597910617;-0.3414560401279354;0.7454958549836855
64.396252;1.083648656019683;0.712569690799217;0.6574510585887218;-0.3807977415394162;-0.3513814025425955;1.075426483669418;9.999182304321405;0.7126888330300819;-0.424455007196719;-0.4244550191395663;0.6626628719310517;-0.3414560406428992;0.7454952009170885
64.406252;1.0836492408799625;0.712568199038465;0.6574503236747408;-0.3807977415856203;-0.3513814027062867;1.0754281327450261;9.999206853638718;0.7126890455161743;-0.42445500715191187;-0.42445501956520243;0.662662095182624;-0.3414560411313915;0.7454945736392248
64.416252;1.0836499098216692;0.7125667236871276;0.6574496426498858;-0.38079774163420516;-0.35138140285630143;1.0754297882675359;9.999231242524644;0.712689252425739;-0.4244550071201426;-0.4244550200027548;0.6626613309473274;-0.3414560415925694;0.7454939769540468
64.426252;1.0836506647383308;0.7125652663871448;0.6574490179621275;-0.38079774168631775;-0.35138140299188025;1.075431443655935;9.999255459471664;0.7126894512744207;-0.42445500710191336;-0.4244550204509506;0.6626605801804322;-0.3414560420253946;0.7454934129114924
64.436252;1.0836515067525418;0.7125638283663064;0.6574484532021948;-0.3807977417429497;-0.3513814031121005;1.0754330920261268;9.999279496505364;0.7126896395883577;-0.4244550070974824;-0.4244550209081768;0.6626598435491833;-0.34145604242877015;0.7454928824750106
64.446252;1.0836524367670515;0.7125624107814196;0.6574479521786988;-0.38079774180528714;-0.3513814032158807;1.075434727749922;9.999303353144878;0.7126898150122059;-0.424455007106994;-0.42445502137252583;0.662659121402249;-0.3414560428017105;0.7454923865392149
64.456252;1.0836534558533446;0.7125610145072426;0.6574475182930972;-0.38079774187460846;-0.3513814033020632;1.0754363471347381;9.999327038640937;0.7126899757945714;-0.42445500713061046;-0.42445502184211276;0.662658413191635;-0.3414560431433574;0.745491926087038
64.466252;1.0836545653968592;0.7125596396889249;0.657447154002397;-0.38079774195202615;-0.35138140336947327;1.0754379481876009;9.999350568404688;0.712690121162;-0.42445500716839;-0.42445502231535803;0.6626577174618445;-0.3414560434529183;0.7454915015506706
64.476252;1.083655766572597;0.7125582855224255;0.6574468602103547;-0.3807977420383221;-0.3513814034169859;1.0754395305463502;9.99937395561053;0.7126902513372957;-0.4244550072200233;-0.42445502279097963;0.6626570326781676;-0.3414560437295476;0.7454911124013481
64.486252;1.0836570591816583;0.7125569504773123;0.6574466359188496;-0.38079774213404205;-0.3513814034435403;1.075441095371418;9.999397202116874;0.712690367472744;-0.42445500728482244;-0.4244550232678005;0.6626563577056628;-0.3414560439722138;0.7454907572193505
64.496252;1.0836584411900851;0.712555632897899;0.6574464785232691;-0.3807977422396515;-0.3513814034480694;1.0754426445249046;9.999420296073685;0.7126904714207591;-0.4244550073619438;-0.42445502374456456;0.6626556914637801;-0.3414560441797391;0.7454904340168312
64.506252;1.0836599093934742;0.7125543314387447;0.6574463845317299;-0.38079774235540426;-0.3513814034294598;1.0754441797182184;9.999443215661765;0.7126905651856119;-0.42445500745056514;-0.4244550242199735;0.6626550326988128;-0.3414560443510103;0.7454901405957863
64.516252;1.0836614600822811;0.71255304487347;0.6574463501365775;-0.38079774248119663;-0.3513814033866292;1.0754457022607147;9.99946593256017;0.7126906504939889;-0.4244550075499872;-0.4244550246927884;0.6626543802950127;-0.34145604448513767;0.7454898745797562
64.526252;1.0836630889294927;0.7125517714980998;0.6574463714783001;-0.38079774261663984;-0.3513814033185727;1.0754472126111938;9.999488416696241;0.712690728805165;-0.4244550076597027;-0.42445502516162925;0.6626537335539423;-0.34145604458150786;0.7454896331103867
64.536252;1.0836647902316818;0.7125505087434453;0.6574464447175951;-0.3807977427611075;-0.3513814032242883;1.0754487091615428;9.999510643604577;0.7126908014479624;-0.42445500777936673;-0.4244550256248044;0.6626530924809496;-0.34145604463991763;0.7454894126717042
64.546252;1.0836665562888725;0.7125492531526635;0.6574465659324658;-0.3807977429137226;-0.35138140310271204;1.0754501872210005;9.999532597844976;0.7126908698017308;-0.42445500790867324;-0.4244550260805385;0.6626524577240848;-0.3414560446607657;0.7454892094699807
64.556252;1.0836683780185288;0.7125480008345088;0.6574467308785469;-0.38079774307346387;-0.3513814029527764;1.0754516394851124;9.999554272779768;0.7126909354084641;-0.42445500804724867;-0.42445502652724226;0.6626518295256504;-0.34145604464497503;0.7454890203114288
64.566252;1.083670246700568;0.7125467483405635;0.657446934775561;-0.3807977432392765;-0.3513814027736149;1.0754530574412422;9.99957566959785;0.7126909996033001;-0.4244550081946962;-0.42445502696359017;0.6626512070046341;-0.34145604459366935;0.7454888434700087
64.576252;1.0836721548773178;0.7125454929720243;0.6574471724592297;-0.38079774341004546;-0.3513814025647913;1.0754544320821773;9.999596791214865;0.7126910631635741;-0.4244550083506993;-0.42445502738846363;0.6626505887774592;-0.34145604450797323;0.7454886789185777
64.586252;1.0836740953791197;0.7125442322469524;0.657447439073104;-0.3807977435845786;-0.35138140232631293;1.0754557543201806;9.999617635420368;0.7126911263330272;-0.4244550085149538;-0.4244550278007991;0.662649973696938;-0.34145604438898036;0.7454885277045853
64.596252;1.0836760604385844;0.7125429636096987;0.6574477308158446;-0.3807977437616657;-0.35138140205839663;1.0754570161738841;9.999638192663486;0.7126911887189842;-0.4244550086871155;-0.42445502819956854;0.6626493609728243;-0.34145604423775205;0.7454883910025727
64.606252;1.0836780425338033;0.7125416848629262;0.6574480449212065;-0.3807977439402827;-0.35138140176135857;1.0754582114973972;9.999658444575928;0.7126912492469479;-0.42445500886689086;-0.4244550285839052;0.6626487502758956;-0.34145604405537267;0.7454882694164748
64.616252;1.083680035618703;0.7125403945924927;0.6574483787719075;-0.3807977441199252;-0.35138140143579705;1.0754593350833859;9.999678366322643;0.7126913063984195;-0.42445500905396605;-0.4244550289531559;0.6626481419701103;-0.34145604384311684;0.745488162865018
64.626252;1.0836820351989818;0.7125390918721679;0.6574487291693633;-0.38079774430065444;-0.35138140108270177;1.0754603814629173;9.999697930062238;0.7126913585234739;-0.42445500924789975;-0.42445502930688844;0.662647537151336;-0.3414560436026235;0.745488070974995
64.636252;1.0836840378460857;0.7125377754993641;0.6574490924228712;-0.38079774448273457;-0.3513814007034134;1.0754613448790165;9.999717101748306;0.712691404305889;-0.42445500944827025;-0.4244550296448359;0.6626469376139729;-0.3414560433358234;0.7454879932596365
64.646252;1.0836860408662412;0.7125364436253163;0.657449464778444;-0.38079774466630223;-0.35138140029961806;1.0754622200378452;9.999735840012503;0.7126914431204606;-0.4244550096547815;-0.4244550299668572;0.6626463457145045;-0.3414560430446495;0.7454879289858409
64.656252;1.0836880416654908;0.712535094379653;0.6574498427607415;-0.380797744851317;-0.3513813998732209;1.075463002392594;9.999754103595473;0.7126914746793738;-0.4244550098670907;-0.4244550302730594;0.6626457638075047;-0.3414560427308658;0.745487877252017
64.666252;1.08369003695247;0.712533726852299;0.6574502234093229;-0.3807977450376082;-0.3513813994260985;1.0754636879939883;9.999771860596256;0.7126914980020935;-0.4244550100846016;-0.42445503056379014;0.6626451936059671;-0.3414560423961108;0.7454878371679197
64.676252;1.0836920224141022;0.7125323411958602;0.6574506045002549;-0.38079774522477416;-0.3513813989599183;1.075464274194908;9.999789091323304;0.7126915107280027;-0.42445501030647553;-0.4244550308395336;0.6626446359655973;-0.34145604204201846;0.7454878078756478
64.686252;1.0836939926914144;0.7125309382755456;0.6574509848001747;-0.38079774541199835;-0.3513813984759367;1.0754647606696333;9.999805784379319;0.7126915097656545;-0.4244550105318082;-0.4244550311010203;0.6626440910132224;-0.3414560416702742;0.7454877884778305
64.696252;1.0836959416346437;0.7125295197559463;0.6574513639144952;-0.3807977455980783;-0.3513813979748087;1.0754651492582297;9.999821933734308;0.7126914927238297;-0.4244550107596809;-0.42445503134932333;0.6626435585127213;-0.34145604128250695;0.7454877779568612
64.706252;1.0836978629583374;0.7125280879710126;0.6574517417370459;-0.38079774578167136;-0.3513813974566603;1.0754654431340251;9.999837535925506;0.7126914585271305;-0.424455010988941;-0.42445503158580794;0.6626430383380065;-0.3414560408801201;0.7454877752026655
64.716252;1.0836997505483477;0.7125266454689331;0.6574521181501327;-0.38079774596147975;-0.351381396921334;1.0754656458023937;9.999852582808494;0.7126914067372345;-0.4244550112181033;-0.4244550318121129;0.6626425308043778;-0.34145604046419614;0.7454877794780471
64.726252;1.0837015983812635;0.7125251950960474;0.6574524928792378;-0.3807977461363386;-0.3513813963685435;1.0754657597900135;9.9998670569467;0.7126913367497288;-0.42445501144569214;-0.4244550320301333;0.6626420367674573;-0.3414560400354459;0.745487791250326
64.736252;1.0837034010263462;0.7125237405171754;0.6574528655722566;-0.380797746305374;-0.3513813957979782;1.0754657860394992;9.999880937117293;0.7126912478386599;-0.4244550116705869;-0.4244550322418323;0.6626415576842697;-0.34145603959424226;0.7454878123909456
64.746252;1.0837051544916974;0.7125222866289461;0.6574532364203572;-0.3807977464680929;-0.3513813952094726;1.075465724523308;9.999894210187321;0.7126911394392649;-0.4244550118919238;-0.4244550324488629;0.6626410958068557;-0.34145603914082095;0.7454878454386366
64.756252;1.083706856768219;0.7125208396029196;0.6574536065013026;-0.38079774662423777;-0.3513813946030486;1.0754655746648112;9.999906875153469;0.7126910108620288;-0.4244550121087623;-0.4244550326522975;0.6626406541497473;-0.3414560386754502;0.7454878928499581
64.766252;1.0837085080211166;0.7125194063674537;0.6574539774374805;-0.38079774677375944;-0.3513813939787601;1.0754653349718974;9.99991893197867;0.7126908609543592;-0.4244550123199729;-0.424455032852698;0.6626402361151045;-0.34145603819827025;0.7454879567131589
64.776252;1.0837101100680302;0.7125179937636724;0.6574543511768224;-0.380797746916949;-0.3513813933367322;1.0754650032640225;9.999930370288247;0.7126906882835575;-0.42445501252447376;-0.4244550330503596;0.6626398453294053;-0.34145603770895394;0.7454880389154124
64.786252;1.0837116651208787;0.7125166078296274;0.6574547301136054;-0.3807977470542519;-0.35138139267739565;1.075464577996809;9.99994117075491;0.7126904913741078;-0.42445501272155517;-0.42445503324557793;0.6626394858242107;-0.3414560372066469;0.7454881416871808
64.796252;1.0837131747036342;0.7125152535638999;0.6574551169639395;-0.3807977471858768;-0.3513813920013806;1.075464059334234;9.999951310999558;0.7126902685951094;-0.42445501291110377;-0.42445503343888724;0.6626391619317719;-0.34145603669019353;0.7454882680925042
64.806252;1.0837146398460187;0.7125139351447597;0.6574555143955769;-0.380797747311643;-0.351381391309181;1.075463449151605;9.999960768421818;0.7126900182388718;-0.42445501309358624;-0.42445503363109816;0.662638877619583;-0.34145603615834375;0.7454884221948557
64.816252;1.0837160620945097;0.712512656039895;0.6574559248876317;-0.3807977474310471;-0.35138139060106444;1.0754627505826466;9.999969523091256;0.7126897392050948;-0.42445501326975354;-0.42445503382313776;0.6626386359920845;-0.3414560356099092;0.7454886089339873
64.826252;1.0837174434175332;0.7125114190092329;0.6574563508076263;-0.3807977475433927;-0.3513813898770881;1.0754619673732528;9.999977562941995;0.7126894313515697;-0.4244550134405052;-0.42445503401596213;0.6626384394195158;-0.34145603504390243;0.7454888335689864
64.836252;1.0837187853047447;0.7125102263953101;0.657456794367654;-0.38079774764805435;-0.3513813891370947;1.075461102746912;9.99998488784737;0.7126890948862715;-0.42445501360701177;-0.4244550342105506;0.6626382897921317;-0.34145603445955486;0.745489100782057
64.846252;1.083720089061649;0.7125090802730126;0.6574572574018507;-0.38079774774480085;-0.3513813883809981;1.0754601583923167;9.999991505645955;0.712688729884107;-0.4244550137706671;-0.42445503440767657;0.6626381885888671;-0.3414560338563073;0.7454894141054271
64.856252;1.083721356562277;0.7125079822326976;0.6574577412749852;-0.3807977478338316;-0.35138138760926474;1.0754591346917854;9.999997420310455;0.7126883366692068;-0.42445501393292934;-0.4244550346075855;0.6626381368532416;-0.3414560332338754;0.7454897759019631
64.866252;1.0837225898192953;0.7125069334290042;0.6574582469328768;-0.38079774791556686;-0.35138138682298553;1.0754580318554665;10.00000262481253;0.7126879164852126;-0.4244550140951582;-0.42445503481003505;0.6626381350478202;-0.3414560325921772;0.7454901873546139
64.876252;1.0837237903044752;0.7125059348755947;0.6574587747002079;-0.38079774799052957;-0.35138138602339297;1.0754568502462163;10.000007102325041;0.712687471737511;-0.4244550142583371;-0.42445503501464676;0.662638182838061;-0.3414560319311676;0.7454906482754523
64.886252;1.083724959292125;0.7125049874259947;0.6574593240417153;-0.38079774805932204;-0.351381385211345;1.0754555896477855;10.000010828390941;0.7126870056165119;-0.424455014423088;-0.42445503522124367;0.6626382791118874;-0.34145603125087265;0.7454911570532544
64.896252;1.0837260987189;0.7125040916822392;0.657459893810162;-0.3807977481226504;-0.3513813843872523;1.0754542490494203;10.000013778789734;0.7126865215064317;-0.4244550145900949;-0.42445503542998264;0.6626384223924927;-0.3414560305515063;0.7454917109482307
64.906252;1.083727211237142;0.712503247999581;0.6574604829134306;-0.3807977481813535;-0.3513813835513884;1.0754528275668536;10.000015943357193;0.7126860226412454;-0.42445501476023395;-0.42445503564122083;0.6626386110920124;-0.34145602983357903;0.7454923067317288
64.916252;1.0837282992716808;0.7125024564535707;0.6574610910377304;-0.38079774823620255;-0.3513813827041306;1.0754513256648306;10.000017329664518;0.7126855119044974;-0.42445501493416604;-0.4244550358552733;0.6626388433703477;-0.34145602909813266;0.7454929411113015
64.926252;1.0837293645314128;0.7125017169598282;0.6574617189284577;-0.38079774828762414;-0.35138138184597995;1.0754497459595187;10.000017955512423;0.7126849916542524;-0.42445501511204753;-0.4244550360722042;0.6626391173683385;-0.341456028346859;0.7454936105402148
64.936252;1.0837304084498298;0.7125010291853558;0.65746236805529;-0.3807977483356881;-0.3513813809775234;1.0754480934213397;10.000017843774577;0.7126844640437322;-0.424455015293758;-0.42445503629167397;0.6626394316650561;-0.34145602758186605;0.7454943110298828
64.946252;1.0837314323059344;0.7125003920386926;0.6574630401226368;-0.3807977483802689;-0.35138138009948044;1.075446374823693;10.000017021219618;0.7126839317294553;-0.42445501547917136;-0.4244550365130268;0.6626397851320498;-0.3414560268054166;0.7454950384126485
64.956252;1.0837324368561236;0.7124998032066845;0.6574637366361124;-0.38079774842137726;-0.35138137921287893;1.0754445975945968;10.000015514123211;0.7126833981168932;-0.42445501566817023;-0.42445503673576673;0.6626401766296163;-0.341456026019934;0.7454957887596161
64.966252;1.083733422317818;0.7124992590643164;0.6574644584199654;-0.38079774845966247;-0.35138137831899235;1.0754427687231711;10.000013341079091;0.7126828670858333;-0.4244550158607097;-0.4244550369599742;0.6626406050632795;-0.34145602522804996;0.7454965586094966
64.976252;1.0837343885211492;0.7124987552767124;0.6574652054440302;-0.38079774849660075;-0.3513813774189861;1.075440894145773;10.00001051017141;0.7126823424260713;-0.42445501605691316;-0.42445503718612243;0.6626410693456514;-0.3414560244324585;0.7454973449375262
64.986252;1.0837353349886303;0.7124982876784842;0.6574659770894108;-0.3807977485341341;-0.3513813765138883;1.075438978835246;10.000007020844649;0.7126818266873269;-0.4244550162569372;-0.424455037414635;0.6626415680621601;-0.3414560236356937;0.7454981453074709
64.996252;1.083736261225174;0.7124978526561524;0.6574667720939578;-0.38079774857413545;-0.351381375604874;1.0754370273383338;10.000002865484495;0.7126813199569908;-0.4244550164607204;-0.4244550376457068;0.6626420992213967;-0.3414560228400296;0.7454989585380818
65.006252;1.083737167004531;0.7124974472180398;0.6574675882426122;-0.38079774861810634;-0.351381374693409;1.075435043883036;9.999998029859348;0.7126808198936153;-0.4244550166678315;-0.42445503787930294;0.6626426602983639;-0.3414560220476217;0.7454997849931345
65.016252;1.0837380523580118;0.7124970690296827;0.6574684227048583;-0.3807977486671646;-0.35138137378124257;1.0754330320209882;9.999992492763269;0.7126803228222833;-0.4244550168774718;-0.4244550381152162;0.662643248480972;-0.341456021260866;0.7455006256569734
65.026252;1.0837389174789387;0.7124967163076812;0.6574692728290699;-0.3807977487220525;-0.3513813728703147;1.0754309945388174;9.999986225662466;0.7126798243270139;-0.4244550170885494;-0.4244550383531338;0.6626438610709698;-0.34145602048272844;0.7455014811832598
65.036252;1.083739762810984;0.7124963875900465;0.6574701366940219;-0.3807977487830638;-0.3513813719626495;1.0754289338131797;9.99997919689628;0.7126793191740455;-0.42445501729973883;-0.42445503859261485;0.6626444959550021;-0.34145601971668516;0.7455023521807723
65.046252;1.0837405890855354;0.712496081611329;0.6574710132998814;-0.3807977488500893;-0.3513813710603541;1.0754268521695434;9.999971380171734;0.712678801711555;-0.42445501750958753;-0.42445503883312086;0.662645151849613;-0.34145601896620986;0.745503239720997
65.056252;1.0837413970248373;0.7124957973494883;0.6574719026893618;-0.3807977489227982;-0.3513813701656755;1.0754247518888023;9.999962757589467;0.7126782668247875;-0.4244550177166389;-0.4244550390740379;0.6626458281583786;-0.3414560182341718;0.7455041449776977
65.066252;1.083742187011435;0.7124955340581385;0.6574728059250147;-0.38079774900071184;-0.35138136928095187;1.0754226351948206;9.999953315716548;0.7126777104729055;-0.4244550179194407;-0.42445503931447776;0.662646524651843;-0.34145601752246435;0.745505068577376
65.076252;1.0837429589371805;0.7124952912689589;0.6574737245080723;-0.3807977490830525;-0.3513813684083236;1.0754205045271201;9.999943045222246;0.7126771295382364;-0.4244550181164864;-0.4244550395531406;0.6626472411350401;-0.34145601683198606;0.7455060103306516
65.086252;1.083743712066554;0.7124950686542989;0.6574746597247504;-0.3807977491686604;-0.35138136754946603;1.0754183631076464;9.999931947727287;0.7126765214485177;-0.42445501830614246;-0.4244550397884818;0.6626479770592278;-0.34145601616300303;0.7455069693233747
65.096252;1.0837444452531169;0.7124948655829156;0.6574756127164921;-0.38079774925626086;-0.35138136670566616;1.0754162154766913;9.999920043462366;0.7126758838439566;-0.4244550184866715;-0.4244550400190019;0.6626487313415794;-0.3414560155156633;0.7455079442603436
65.106252;1.0837451576622352;0.7124946805694313;0.6574765850196882;-0.3807977493447472;-0.35138136587794866;1.0754140668661163;9.999907370335617;0.7126752146065132;-0.42445501865642454;-0.42445504024341574;0.6626495027132826;-0.34145601489025157;0.745508934061104
65.116252;1.083745849021431;0.7124945109290216;0.6574775788708603;-0.38079774943303957;-0.351381365067008;1.0754119216741826;9.999893974811028;0.7126745124726398;-0.4244550188139407;-0.4244550404604987;0.6626502904704221;-0.34145601428703826;0.7455099382077153
65.126252;1.0837465191728863;0.7124943529231951;0.6574785971081206;-0.3807977495197051;-0.35138136427319205;1.0754097828785696;9.999879908382843;0.7126737776829594;-0.42445501895792;-0.42445504066881773;0.6626510950832917;-0.34145601370612005;0.7455109561477584
65.136252;1.0837471675679957;0.7124942024178291;0.6574796428162728;-0.38079774960282975;-0.35138136349663146;1.075407652558458;9.999865229694148;0.7126730118613166;-0.424455019087237;-0.4244550408667114;0.6626519179534864;-0.3414560131475081;0.7455119862471029
65.146252;1.0837477924564196;0.7124940555176993;0.6574807189456388;-0.38079774968022895;-0.3513813627373501;1.075405532420923;9.999849999513739;0.7126722170141713;-0.42445501920095696;-0.42445504105248844;0.6626527608205216;-0.34145601261121644;0.7455130252547506
65.156252;1.0837483903754057;0.7124939087109416;0.6574818282277662;-0.3807977497496545;-0.3513813619953397;1.075403424361015;9.999834277351821;0.7126713944076739;-0.4244550192984373;-0.4244550412247121;0.6626536257674113;-0.3414560120973152;0.7455140685484742
65.166252;1.0837489571912968;0.7124937588064387;0.6574829730342724;-0.3807977498088684;-0.35138136127071234;1.0754013311372885;9.999818129561747;0.7126705442288127;-0.42445501937954744;-0.4244550413823433;0.6626545152628253;-0.34145601160597355;0.7455151113932336
65.176252;1.0837494894715738;0.7124936030910456;0.657484154854697;-0.3807977498557437;-0.3513813605638039;1.0753992562400672;9.999801631694284;0.7126696660635478;-0.4244550194447191;-0.42445504152460345;0.6626554318493663;-0.34145601113725954;0.7455161505022662
65.186252;1.083749984291684;0.7124934395116009;0.657485374122032;-0.3807977498883453;-0.35138135987500757;1.0753972030796806;9.999784857523057;0.7126687594446961;-0.42445501949466313;-0.4244550416508323;0.6626563778684529;-0.34145601069085213;0.7455171842001219
65.196252;1.0837504380553558;0.7124932664796896;0.6574866304631288;-0.38079774990476056;-0.35138135920451824;1.0753951745230181;9.999767868314807;0.7126678241684027;-0.42445501952999287;-0.4244550417605286;0.6626573552135884;-0.34145601026612116;0.7455182115106014
65.206252;1.0837508460642677;0.7124930823644026;0.657487922736214;-0.3807977499028407;-0.3513813585523105;1.0753931732492;9.999750709054839;0.7126668604997732;-0.42445501955105275;-0.4244550418535035;0.6626583652432333;-0.34145600986246344;0.7455192317317441
65.216252;1.083751203130912;0.712492885021487;0.6574892491511376;-0.3807977498803266;-0.3513813579182969;1.0753912029544779;9.9997334085705;0.7126658693839496;-0.42445501955795906;-0.4244550419299144;0.6626594089746575;-0.34145600947937105;0.7455202445638407
65.226252;1.0837515043161674;0.7124926715318386;0.6574906077413855;-0.3807977498352814;-0.35138135730244474;1.0753892693035714;9.999715976883389;0.7126648528648847;-0.42445501955067344;-0.424455041990109;0.6626604873238702;-0.34145600911635243;0.7455212501397
65.236252;1.0837517454938277;0.7124924381488885;0.6574919966969136;-0.3807977497662774;-0.3513813567046782;1.0753873793857185;9.999698400278914;0.7126638142739817;-0.4244550195289754;-0.42445504203460904;0.6626616012176482;-0.3414560087730826;0.745522248700001
65.246252;1.0837519239620834;0.7124921803225253;0.6574934145235397;-0.38079774967229424;-0.35138135612466376;1.0753855403481423;9.999680646568278;0.7126627577344019;-0.4244550194924574;-0.42445504206432316;0.6626627515599594;-0.34145600844947194;0.7455232402437616
