time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.218949;1.0509409148487658;0.8333062406860797;0.7928979731457891;0.06582438367428248;0.06262634182099497;1.0531916275488131;10.000188178497057;0.7217509082296124;-0.07530598724546199;1.044992170419799;1.0000222183169418;0.7257762882915099;1.0000087864603053
47.228949;1.0509401930423;0.8333035883498066;0.7928959836700289;0.06582554229567783;0.06262741629982481;1.0531933217928182;10.000189271371843;0.7217515652707387;-0.07530598715745887;1.0449923989260927;1.0000205889487919;0.7257773268761788;1.0000086456369925
47.238949;1.0509395453898556;0.8333012495392844;0.7928942875559588;0.06582556559142355;0.06262741109031389;1.0531949356935422;10.00019052924322;0.7217522419113492;-0.07530698708080902;1.0449925585965711;1.0000189754541249;0.7257784273443931;1.000008531193459
47.248949;1.050939937644351;0.8332997235117139;0.7928926265962238;0.06582545306512723;0.06262721938563619;1.0531964625962196;10.000191875272828;0.7217529350001176;-0.07530698701503936;1.0449926465171417;1.0000173768902603;0.7257793844186894;1.0000084463686627
47.258949;1.050939426326385;0.8332974438679821;0.7928909701560352;0.06582547055086257;0.0626272096555848;1.0531978974770155;10.000193238303648;0.7217536408115477;-0.07530698695937531;1.0449926590964722;1.0000157912596734;0.7257803037168062;1.0000083940196858
47.268949;1.05093897859615;0.833294912568247;0.7928890603806449;0.06582661767302182;0.06262827523144983;1.053199236403884;10.000194549139124;0.7217543549835721;-0.07530698691303532;1.0449925928013344;1.0000142168087125;0.7257811869213528;1.0000083763205434
47.278949;1.050938594418693;0.8332927028116689;0.7928874391797777;0.06582662982344387;0.06262826131996684;1.053201476578632;10.000195738426296;0.7217550725709063;-0.07530698687539981;1.044992444792471;1.0000126529618656;0.7257820356241784;1.0000083948818603
47.288949;1.050938275791258;0.8332905322362343;0.7928858347954999;0.0658266395628499;0.06262824558529592;1.0532026171426985;10.000196745069754;0.721755788297823;-0.07530798684597986;1.044992212963845;1.0000110997943557;0.7257829548003776;1.000008450905256
47.298949;1.0509380251326739;0.8332884036011636;0.7928842476694605;0.06582664703335035;0.06262822825570537;1.0532036596772465;10.000197522269167;0.7217564970772179;-0.07530798682430995;1.0449918961733642;1.000009557171557;0.7257837377121722;1.0000085454810925
47.308949;1.0509378437399421;0.8332860343402828;0.7928824082136248;0.06582778475522415;0.06262928707209754;1.0532046078580506;10.000198029570669;0.7217571942647117;-0.07530798680986509;1.0449914950745405;1.0000080246651875;0.7257844888794666;1.0000086802477006
47.318949;1.050937731336139;0.8332839971351546;0.7928808618611082;0.06582778804650571;0.06262926736194599;1.0532054668447919;10.000198224560226;0.7217568751176018;-0.07530798680199438;1.0449910125843473;1.0000065018434632;0.7257842146579375;1.0000088579537116
47.328949;1.0509376868236695;0.8332820086582724;0.7928793407646025;0.06582778938837858;0.06262924685816826;1.0532062430222173;10.000198067103081;0.7217575342811762;-0.0753089867998924;1.0449904532608705;1.0000049890050478;0.7257850094350059;1.0000090820704028
47.338949;1.0509377093553325;0.8332800696830304;0.7928778489020165;0.06582778889047679;0.06262922580780607;1.0532069438658884;10.000197530496333;0.721758166076411;-0.07530898680269525;1.0449898219782838;1.000003488199765;0.7257856728428137;1.0000093558339755
47.348949;1.050938768598906;0.8332786791512707;0.792876133516232;0.06582878620930992;0.06263009771331775;1.0532075778073202;10.000196606145321;0.7217587649175671;-0.07530898680964533;1.0449891233159463;1.0000020031581027;0.725786310009477;1.0000096816739628
47.358949;1.0509389255575545;0.8332768388201914;0.7928747114909755;0.06582878250283733;0.06263007636711528;1.0532081536250308;10.000195299918909;0.7217593255822043;-0.07530898682011841;1.0449883623028071;1.0000005384604873;0.7257869214128452;1.0000100612004275
47.368949;1.0509391504248766;0.833275048338315;0.7928733284977573;0.06582877738429663;0.0626300552520882;1.053208678633982;10.000193628563027;0.7217598438236364;-0.07530998683357222;1.0449875452658344;0.9999990991195933;0.725787610870806;1.0000104957365104
47.378949;1.0509394435357895;0.833273309253271;0.7928719865803606;0.06582877096529613;0.0626300346023606;1.0532091570232698;10.000191617768838;0.7217603168328477;-0.07530998684963079;1.0449866800910284;0.9999976901657733;0.7257881710996278;1.0000109869357465
47.388949;1.0509398048203196;0.8332713385208268;0.7928704162959145;0.06582989579117167;0.06263109220911897;1.0532105902441156;10.000189301003969;0.7217607427204357;-0.07530998686824819;1.0449857764459165;0.9999963162033311;0.7257887065865609;1.000011536872358
47.398949;1.0509402334537763;0.8332697085050883;0.7928691616817594;0.06582988724736032;0.06263107352995748;1.0532109784324877;10.000186721492248;0.7217611196387641;-0.07530998688976778;1.044984846041197;0.9999949813371233;0.7257892182874986;1.0000121478418207
47.408949;1.050940728404341;0.8332681360704658;0.7928679524616914;0.06582987793797146;0.06263105643163781;1.053211321010338;10.000183933167449;0.7217614457148875;-0.07531098691481093;1.0449839026159138;0.9999936891614306;0.7257898106612461;1.0000128221997695
47.418949;1.0509412894879995;0.8332666238958961;0.7928667902571446;0.06582986813115711;0.06263104123163335;1.053211616821884;10.000180993040917;0.7217617196150132;-0.07531098694405984;1.0449829611558779;0.9999924430229176;0.7257902761288452;1.0000135621609687
47.428949;1.0509419178554216;0.8332648906944218;0.7928654061369287;0.06583099052005148;0.06263210564969701;1.0532118646492814;10.000177950503158;0.7217619408841197;-0.07531098697796394;1.0449820362027882;0.9999912467040708;0.7257907174526386;1.0000143695504704
47.438949;1.0509426160119038;0.833263511474327;0.792864344830551;0.06583098058479593;0.06263209489027959;1.053212063694606;10.000174847409903;0.7217621100533349;-0.07531098701646287;1.0449811403300122;0.9999901046168784;0.725791132505761;1.0000152454984463
47.448949;1.050943387305748;0.8332622051176664;0.79286333564849;0.06583097089805781;0.06263208647714594;1.0532122139058204;10.000171730882595;0.7217622289593477;-0.07531098705899161;1.0449802837727686;0.9999890213117736;0.7257915183272409;1.0000161898998159
47.458949;1.0509452043363543;0.8332614724812308;0.792862120589916;0.06583196105214319;0.06263297364768444;1.0532123169042016;10.00016866715556;0.7217613011284442;-0.07531198710472953;1.0449794749007866;0.9999880011091574;0.7257909808489378;1.0000172011209325
47.468949;1.0509461290610842;0.8332603150420219;0.7928612104785505;0.06583195211978037;0.06263296991896383;1.053212376788485;10.000165745547433;0.721761331705105;-0.07531198715272511;1.0449787205874899;0.9999870481322886;0.7257912984446254;1.0000182765875096
47.478949;1.0509471309676661;0.8332592306983659;0.792860345487612;0.0658319437452085;0.06263296854665515;1.0532133995978108;10.000163072867112;0.7217613266757675;-0.07531198720185567;1.0449780262777308;0.9999861666426431;0.7257915770706996;1.000019413528716
47.488949;1.0509482082048256;0.833258218702978;0.792859523284506;0.06583193612014693;0.06263296955113284;1.0532133922913125;10.000160764685509;0.721761291654822;-0.07531198725090556;1.0449773963166589;0.9999853613738733;0.7257918138777482;1.0000206090349362
47.498949;1.050949358028545;0.833256993393076;0.7928584708787616;0.06583306186905374;0.06263405043883848;1.0532133619140018;10.000158934578105;0.7217612312635953;-0.07531298729879968;1.0449768344807462;0.999984637342454;0.7257921103264222;1.0000218595900574
47.508949;1.0509505778641426;0.8332561244080802;0.792857729314052;0.06583305646089689;0.06263405635507868;1.0532133146034885;10.000157681497992;0.7217611496580603;-0.07531298734474554;1.0449763444312445;0.9999839992949319;0.7257922566362809;1.0000231604908139
47.518949;1.0509518653977006;0.8332553260176694;0.7928570256694295;0.06583305254990551;0.06263406496356087;1.053213254872634;10.000157081538317;0.7217610511740291;-0.07531298738812905;1.0449759300660684;0.9999834515488571;0.7257923536348049;1.0000245058057202
47.528949;1.0509532179354737;0.8332543127472065;0.7928560874323287;0.06583418274837509;0.0626351539541486;1.0532131856436306;10.000157187330617;0.7217609401252711;-0.07531298742822254;1.044975595399907;0.9999829981591548;0.7257923973293601;1.000025889528116
47.538949;1.050954632307457;0.8332536543464155;0.7928554569056361;0.06583418243846588;0.06263516850309367;1.0532131086645078;10.000158031401345;0.7217608201722456;-0.0753139874639522;1.0449753439958236;0.9999826425318472;0.7257924871267998;1.0000273071910912
47.548949;1.0509570754079434;0.8332538485247653;0.7928548783395135;0.06583405128355085;0.06263500184127858;1.053213024974512;10.00015962932457;0.7217606939886326;-0.07531398749406015;1.044975178457869;0.9999823868074196;0.7257924120004353;1.000028756221814
47.558949;1.050958605893451;0.8332533247734545;0.7928543250893472;0.06583405520984385;0.06263502233603538;1.0532129352423276;10.000161980587475;0.7217605632241498;-0.07531398751756571;1.0449751000038314;0.9999822319852636;0.7257922741826673;1.000030235226707
47.568949;1.0509601921761054;0.8332525799551215;0.7928535434035393;0.06583519387028001;0.06263612312218726;1.0532128395372315;10.000165069434326;0.7217604287849142;-0.07531498753402285;1.0449751079238974;0.9999821785112325;0.7257921780164033;1.0000317436877344
47.578949;1.0509618328391066;0.8332521829572614;0.7928530786240277;0.06583520260567352;0.06263614917459118;1.0532137369596881;10.000168868111944;0.7217602915565398;-0.07531498754347817;1.0449751994494896;0.9999822268731067;0.7257919180024148;1.000033281548514
47.588949;1.0509635256481293;0.8332518484326543;0.7928526616033376;0.06583521392874855;0.06263617790820386;1.0532136260368943;10.000173340839098;0.721760152851013;-0.0753149875463053;1.0449753708053944;0.9999823781780488;0.7257916006347607;1.0000348479994405
47.598949;1.0509652672501992;0.8332512919678692;0.792852022671678;0.06583636032289318;0.06263728673816589;1.0532135057138245;10.000178448779318;0.7217590140526015;-0.0753149875429327;1.0449756187700885;0.9999826343605654;0.7257902341923357;1.0000364405814464
47.608949;1.0509670540011986;0.8332510847486286;0.7928517056917406;0.06583637703363293;0.06263732065697104;1.0532133763611293;10.000184156796715;0.7217588760823928;-0.07531598753357831;1.0449759411398287;0.9999829975048405;0.725789914313194;1.000038054942078
47.618949;1.0509688823991696;0.8332509421056127;0.7928514402626725;0.06583639641193977;0.06263735708772664;1.0532132400959244;10.000190439210696;0.7217587393114504;-0.07531598751817462;1.0449763361163678;0.9999834685112983;0.7257894408760619;1.0000396847602708
47.628949;1.050970747905605;0.8332508640540705;0.7928512267776673;0.06583641829975515;0.06263739596305219;1.0532130997132432;10.000197282640055;0.7217586038661636;-0.07531598749660935;1.0449768020504844;0.9999840465098753;0.7257889193133308;1.000041322242035
47.638949;1.0509726438042406;0.8332505648998235;0.7928507936036874;0.06583757482980791;0.0626385146291263;1.0532129574631837;10.00020468333706;0.7217584699719625;-0.07531598746911444;1.0449773374275748;0.999984729393446;0.7257883515751686;1.0000429594125888
47.648949;1.0509755310985345;0.8332513978380577;0.7928506973723005;0.06583746799453567;0.06263837372376727;1.0532128153565297;10.000212635449753;0.721758337917175;-0.07531698743634879;1.0449779399044887;0.9999855142198856;0.7257878440605714;1.0000445897033097
47.658949;1.0509774604579656;0.8332515069693402;0.792850637266976;0.06583749562752256;0.06263841898128032;1.0532126757225537;10.000221115715497;0.7217582075478745;-0.07531698739910606;1.0449786054501526;0.9999863973687878;0.7257871923982468;1.00004620884875
47.668949;1.0509793914097685;0.8332513879619464;0.7928503562573505;0.06583865693486315;0.06263954338747404;1.0532135407738157;10.000230076161884;0.7217580778283997;-0.07531698735799115;1.0449793288966243;0.9999873749756184;0.7257865037586996;1.0000478141921956
47.678949;1.0509813139395885;0.8332516067792213;0.7928503965303023;0.06583868679872272;0.06263959166008708;1.053213412524744;10.000239450793845;0.7217579467787496;-0.0753169873134014;1.0449801046142657;0.9999884433333773;0.7257857811421172;1.000049403365405
47.688949;1.0509832184498673;0.8332518732034498;0.7928504858910094;0.06583871723377185;0.06263964089565179;1.0532132935952416;10.00024917368592;0.7217578116530285;-0.07531798726588186;1.0449809266659122;0.9999895992971399;0.7257851305627299;1.0000509739797938
47.698949;1.0509850960509293;0.8332521821758598;0.7928506230386604;0.06583874779475907;0.06263969069077352;1.0532131877638005;10.000259195558211;0.7217576693188483;-0.07531798721640788;1.0449817894631783;0.9999908407175758;0.725784346223631;1.0000525237756108
47.708949;1.0509869386768185;0.8332522439795063;0.7928505347108495;0.06583991041769285;0.06264081805681354;1.053213099789688;10.000269487978889;0.7217575165369943;-0.07531798716625382;1.0449826888516822;0.9999921664266556;0.7257835338655532;1.0000540503834952
47.718949;1.0509887386568686;0.8332526242597535;0.7928507608607672;0.06583993988036722;0.06264086752204044;1.0532130349244804;10.000280040509804;0.7217573499809781;-0.07531798711673056;1.0449836224979143;0.9999935758268268;0.7257826959904328;1.0000555512785538
47.728949;1.0509904884702612;0.8332530325149607;0.7928510271228232;0.06583996820127548;0.0626409160585165;1.0532129982879646;10.00029085721887;0.7217561665136636;-0.0753189870690345;1.0449845891186658;0.9999950685460267;0.7257809448960341;1.0000570238170947
47.738949;1.0509931511662354;0.8332539622818556;0.7928510736252408;0.06584099456497915;0.0626418564833405;1.053212994110959;10.00030195127857;0.7217559638030904;-0.07531898702418685;1.0449855875332579;0.9999966442847048;0.7257800658243956;1.0000584651567868
47.748949;1.0509947822913293;0.8332544104043037;0.7928514107952563;0.06584101966885643;0.06264190194103465;1.0532130251941045;10.000313340317197;0.7217557406405933;-0.07531898698306985;1.0449866168874564;0.9999983024317018;0.7257791718786505;1.000059872423583
47.758949;1.0509963484447173;0.8332548713209922;0.7928517789947797;0.0658410428153029;0.0626419453524761;1.0532140926164826;10.000325046620286;0.7217554967404345;-0.07531998694645342;1.044987677422167;1.000000041544314;0.7257783710557026;1.000061242694044
47.768949;1.0509978484845524;0.8332550557600074;0.7928519043465773;0.06584219622306695;0.062643063948736;1.0532141956307643;10.000337096502031;0.7217552322500842;-0.07531998691493685;1.0449887698255003;1.0000018596636837;0.7257774601627036;1.0000625727603887
47.778949;1.0509992831357151;0.8332555308345773;0.792852327224868;0.0658422149592055;0.0626431026084683;1.0532143320336422;10.000349513113553;0.7217549472143947;-0.07531998688903849;1.0449898937267528;1.0000037552772956;0.7257765470023219;1.0000638592507678
47.788949;1.0510006537039525;0.833256009477112;0.7928527745125725;0.06584223134454953;0.06264313868800306;1.0532144986767522;10.000362311609035;0.7217546414180934;-0.07531998686952819;1.044991047562772;1.0000057275940135;0.725775634807839;1.0000650992910836
47.798949;1.051001960559178;0.8332564913969425;0.792853244751867;0.06584224534088685;0.06264317214115257;1.0532146916067517;10.000375504534423;0.7217543146269014;-0.07532098685762026;1.0449922293272584;1.000007775781962;0.7257748297531853;1.0000662913876774
47.808949;1.0510032030393475;0.8332566927251172;0.7928534653039641;0.06584338930919753;0.06264428045869398;1.0532149058609757;10.000389109232835;0.7217539667025435;-0.07532098685478088;1.0449934366374976;1.0000098981379038;0.725773925678577;1.0000674356301695
47.818949;1.0510043803807312;0.8332571857135592;0.7928539781070411;0.0658433983678663;0.06264430872240548;1.0532151351716788;10.000403146927589;0.7217535974902899;-0.07532098686242117;1.0449946669321006;1.0000120924018256;0.7257730266301718;1.0000685328640226
47.828949;1.0510064621056985;0.8332584712298828;0.7928545265412635;0.06584327187462202;0.06264415020639187;1.0532153723576854;10.000417635441247;0.7217532066614702;-0.07532098688173897;1.044995918454557;1.000014356700889;0.7257721319523608;1.0000695834903726
47.838949;1.0510075094694422;0.8332586976626966;0.7928548105924638;0.06584440772934527;0.06264525088464952;1.0532156107197375;10.000432584417805;0.7217527935615666;-0.07532198691367312;1.044997190747401;1.0000166893926816;0.7257713446058695;1.000070586819234
47.848949;1.051008494278252;0.8332592220647214;0.7928553876341216;0.06584440790263522;0.06264527160273799;1.0532168455504929;10.000447995221833;0.7217523573548962;-0.07532198695883961;1.044998484242138;1.0000190884457307;0.7257704566026467;1.000071541285907
47.858949;1.051009420040261;0.8332597620878851;0.7928559865078164;0.06584440437449554;0.06264528982458963;1.0532170746193144;10.000463863076137;0.7217508974995154;-0.07532198701742068;1.0449997996725116;1.0000215517284583;0.725768577029286;1.000072444973461
47.868949;1.0510102913959767;0.8332600352471556;0.7928563363621794;0.06584552906576627;0.06264638293805458;1.0532172970450486;10.000480178995119;0.7217504138999574;-0.07532198708913064;1.0450011376812949;1.0000240772500768;0.7257676949937315;1.0000732958488132
47.878949;1.0510111140406648;0.8332606144897456;0.792856980416078;0.0658455166520578;0.06264639582569599;1.0532175117617415;10.000496925644745;0.7217499065453977;-0.07532298717342885;1.045002498766935;1.0000266631155073;0.7257669198546534;1.0000740913587927
47.888949;1.0510118942349114;0.8332612171745674;0.7928576477892259;0.06584549903078238;0.06264640579861289;1.0532177173324997;10.000514069046343;0.7217493751045359;-0.07532298726989747;1.045003883463014;1.000029307995812;0.7257660449188794;1.0000748277621119
47.898949;1.0510126375564068;0.8332618453032377;0.7928583387169769;0.06584547579763426;0.06264641278014225;1.0532179124476562;10.000531556377382;0.721748818691581;-0.07532298737839242;1.0450052925041016;1.0000320109954302;0.7257651755368064;1.0000755001817263
47.908949;1.0510133475974783;0.8332622154633711;0.7928587815268264;0.06584657906650651;0.0626474942232345;1.0532180955794537;10.000549318489483;0.7217482362414761;-0.07532398749886039;1.0450067265697767;1.0000347703227026;0.725764417149007;1.0000761034120937
47.918949;1.0510149951702163;0.8332636842213429;0.7928595322827434;0.06584641095971484;0.0626473108945353;1.0532182640327694;10.00056727335522;0.7217476275881698;-0.07532398763110403;1.045008185174138;1.0000375825950976;0.7257635635936359;1.000076632880876
47.928949;1.0510156403804927;0.8332644002126169;0.7928602891041913;0.06584636946616809;0.06264730863129007;1.0532194134839181;10.000585333224347;0.7217469938413117;-0.07532398777467515;1.0450096656025714;1.0000404436126331;0.7257627201800725;1.0000770852610048
47.938949;1.0510162529408138;0.833264864421251;0.7928607938128004;0.065847453990952;0.0626483806145736;1.0532195387522563;10.000603411086113;0.7217463365388492;-0.07532398792891255;1.0450111635898176;1.000043349418082;0.725761888674424;1.000077458284718
47.948949;1.051016834536832;0.8332656491658581;0.7928615874827821;0.06584739968999503;0.06264837192756705;1.0532196353748513;10.000621424268298;0.7217456570767019;-0.07532498809305672;1.0450126751623472;1.0000462970324226;0.7257611745160745;1.0000777503033011
47.958949;1.0510173879197844;0.8332664721300984;0.7928623970337485;0.06584733902859793;0.06264836012149345;1.0532197006171131;10.0006392973779;0.7217449569810296;-0.0753249882664011;1.0450141976530125;1.000049284575565;0.7257603715267206;1.000077960338432
47.968949;1.0510179150357706;0.8332670517547002;0.7928629494428995;0.06584840459543527;0.06264942273328024;1.0532197338438416;10.000656961031314;0.7217442380944006;-0.07532498844836966;1.045015729719576;1.0000523101410366;0.7257595850458258;1.000078088350772
47.978949;1.0510184164637464;0.8332679615932848;0.7928637854858785;0.06584833187728818;0.06264940488339929;1.053219736803006;10.000674347149989;0.7217425025667066;-0.07532598863842777;1.0450172707230743;1.0000553704908348;0.725757926315826;1.00007813530504
47.988949;1.0510188928030793;0.83326891831224;0.7928646310404013;0.06584825359486803;0.06264938414383507;1.0532197131064145;10.000691384183963;0.7217417528596751;-0.07532598883602531;1.04501881979942;1.0000584611612315;0.7257571797062631;1.000078102900005
47.998949;1.0510193457382526;0.8332696369851053;0.7928652108384812;0.06584930247231356;0.06265043810649294;1.053219666559633;10.000707995161596;0.7217409913780458;-0.07532598904058656;1.0450203758960477;1.0000615773558306;0.725756457901673;1.0000779932697288
48.008949;1.051020747008737;0.8332714714400048;0.792866077696504;0.06584908120196542;0.06265022774621164;1.0532195998142748;10.000724103240575;0.7217402202204538;-0.07532598925136315;1.0450219385289063;1.0000647143882084;0.7257557647734219;1.0000778092821583
48.018949;1.0510211578442283;0.8332725673360558;0.7928669268834788;0.06584898835269153;0.06265019918138005;1.053220514509519;10.00073963891503;0.7217394415813012;-0.07532698946725355;1.0450235077938559;1.0000678678639692;0.7257552080371215;1.0000775550334018
48.028949;1.0510215467676407;0.8332734228483994;0.7928674974184671;0.06585002388969521;0.0626512458049741;1.053220411767016;10.000754539586755;0.7217386582152532;-0.07532698968683876;1.0450250838401136;1.00007103400355;0.7257545837878142;1.0000772353082963
48.038949;1.0510219115537247;0.8332746066324412;0.7928683278509493;0.0658499234134651;0.06265121275512489;1.0532202919824185;10.00076874474594;0.7217378735459469;-0.07532698990866424;1.0450266665073178;1.0000742096411244;0.7257539987286312;1.0000768542767013
48.048949;1.0510222496080275;0.833275831112445;0.7928691429938125;0.06584981968169042;0.06265117756635509;1.053220154862738;10.000782192564403;0.7217370913108235;-0.07532799013144235;1.0450282551850993;1.0000773919977186;0.7257535585174907;1.0000764149411314
48.058949;1.051022557803756;0.8332770938814873;0.7928699394239573;0.06584971298538347;0.06265114028630743;1.0532200002395609;10.000794817561795;0.721736314956514;-0.07532799035406088;1.0450298489422138;1.000080578788275;0.7257530567877216;1.0000759194705626
48.068949;1.0510228325464726;0.8332781079681942;0.7928704430055951;0.06585073597838617;0.06265217838762849;1.0532198286143748;10.000806552195716;0.7217355474530838;-0.07532799057562176;1.0450314464026706;1.0000837679582093;0.7257525984599504;1.0000753691172994
48.078949;1.0510230708242836;0.833279442295802;0.7928711939042243;0.0658506241427869;0.06265213684845466;1.0532196406370171;10.000817335807731;0.7217347913612108;-0.07532799079536584;1.0450330453419183;1.0000869565203814;0.7257521845885254;1.0000747634867124
48.088949;1.051023271731676;0.8332808100129171;0.792871918266715;0.06585051024281804;0.06265209306883457;1.0532194360434106;10.000827123372327;0.7217340485225503;-0.075328991012386;1.045034642806525;1.0000901396767363;0.7257519195197975;1.0000741008657261
48.098949;1.0510244070581176;0.8332827077487029;0.7928723565513861;0.06585139422474594;0.06265294028382064;1.0532202132692239;10.000835887294416;0.7217323200218925;-0.07532899122557425;1.045036235483543;1.0000933114543862;0.7257506009444872;1.0000733802586517
48.108949;1.0510245419973006;0.8332841348110503;0.7928730189342618;0.06585127743714829;0.06265289203053524;1.0532199699785143;10.000843617305488;0.7217316070755007;-0.07532899143396757;1.0450378199283055;1.000096466307511;0.7257503213054772;1.000072603286825
48.118949;1.0510246521554754;0.8332855881966801;0.7928736446059946;0.06585115977172845;0.06265284158092811;1.0532197035713455;10.000850320791445;0.7217309115516091;-0.07532899163708191;1.0450393931003605;1.0000995999865958;0.7257500848088758;1.0000717742336227
48.128949;1.0510247433322613;0.8332867809483102;0.792873958070066;0.06585217387746893;0.06265386645579667;1.0532194112481472;10.000856020455565;0.7217302352401801;-0.07532999183491126;1.045040953073901;1.0001027090574102;0.7257499931997091;1.000070898527016
48.138949;1.0510248210109745;0.8332882809657599;0.792874498024965;0.06585205506942368;0.06265381177804068;1.0532190900335967;10.000860751229169;0.7217295792996294;-0.07532999202767034;1.045042499294654;1.000105789888341;0.7257498364751748;1.0000699814499436
48.148949;1.0510248907779138;0.8332897998271597;0.7928749891324768;0.06585193580036759;0.06265375509715532;1.0532187372893398;10.000864555542;0.7217289447628418;-0.0753299922155038;1.045044032094284;1.0001088381409369;0.7257497162057023;1.0000690280316715
48.158949;1.0510249580303008;0.8332910487476283;0.79287515586407;0.0658529485505836;0.06265477396133448;1.0532183515560012;10.00086747717274;0.7217283330623866;-0.07533099239828654;1.04504555186568;1.0001118492745893;0.7257497340611596;1.0000680433063687
48.168949;1.0510250268783807;0.8332925945705074;0.792875536818027;0.06585282870780848;0.06265471351233717;1.0532179328071956;10.000869562151937;0.7217277457802556;-0.075330992575587;1.045047058740962;1.0001148196349514;0.7257496802041892;1.0000670324895573
48.178949;1.0510250997085961;0.8332941489048875;0.7928758571422839;0.06585270900148203;0.0626546513611869;1.0532184820860746;10.000870864911198;0.7217271840887075;-0.07533099274674276;1.0450485523583875;1.000117747272595;0.7257496561595411;1.0000660014376426
48.188949;1.0510261479002052;0.8332962074767462;0.7928758573003776;0.06585358938198524;0.06265548095533298;1.0532180008427492;10.00087145140973;0.7217266485626478;-0.07533199291103355;1.0450500310378394;1.0001206317228686;0.7257497633980609;1.0000649567905178
48.198949;1.0510262341045706;0.833297768625542;0.7928760491372319;0.06585347120940375;0.06265541604071485;1.0532174895600668;10.000871399380896;0.7217261393555596;-0.07533199306801723;1.0450514913247224;1.000123472614342;0.7257497915675934;1.0000639052770397
48.208949;1.051026330735924;0.8332993281110692;0.7928761756557375;0.06585335442481435;0.06265535006527079;1.0532169466551298;10.000870792551565;0.7217256564385189;-0.07533199321774817;1.0450529284472394;1.0001262685357644;0.725749841243918;1.0000628531994684
48.218949;1.0510264404722856;0.8333005983984101;0.7928759665874987;0.06585437180681768;0.06265636063244179;1.0532163693653775;10.000869708730102;0.7217241998265802;-0.0753319933606648;1.0450543371252186;1.000129016967782;0.7257489148045314;1.0000618062345135
48.228949;1.0510265655629898;0.8333021479674176;0.792875966270776;0.06585425892947891;0.06265629285356937;1.0532157557675699;10.000868215891975;0.7217237698039799;-0.07533299349735434;1.045055712343124;1.0001317143344004;0.725749103105257;1.0000607685165928
48.238949;1.0510267079089273;0.8333036896816668;0.7928759056529034;0.06585414856704117;0.06265622420647221;1.053215105631727;10.000866375691453;0.7217233671702448;-0.0753329936283603;1.0450570497165983;1.0001343562452818;0.7257492027238012;1.000059741807351
48.248949;1.0510268691988576;0.8333049370180221;0.7928755166776468;0.06585517340986305;0.06265723213385811;1.0532144195315374;10.000864239775666;0.7217229933073213;-0.0753329937541016;1.0450583453465656;1.0001369381428424;0.7257493169863295;1.0000587261606544
48.258949;1.051027050929948;0.8333064605515071;0.7928753459847447;0.06585506882847693;0.06265716171107864;1.0532136978569395;10.000861842468975;0.7217226497267185;-0.07533399387488278;1.0450595955536475;1.0001394557527339;0.7257495499831123;1.0000577213621031
48.268949;1.0510282244847664;0.8333087606396572;0.7928751408713802;0.06585483447281365;0.06265690635874739;1.0532139408087653;10.000859198444102;0.7217223374680937;-0.07533399399093438;1.0450607968552452;1.000141905664098;0.725749695185458;1.0000567276290029
48.278949;1.0510284521563098;0.8333099855388203;0.7928746049850186;0.06585586852860008;0.06265791230872368;1.053213148454128;10.000856304299527;0.7217220569464377;-0.0753339941024692;1.0450619463295758;1.0001442859824843;0.7257498578989344;1.0000557453467427
48.288949;1.0510287043211373;0.8333114927103276;0.7928742996579846;0.06585577329348712;0.06265784070551393;1.0532123206923312;10.000853143130046;0.7217218081300603;-0.07533399420963106;1.045063042242995;1.0001465963653684;0.7257500393859404;1.000054774997005
48.298949;1.0510289796746126;0.8333130007181743;0.7928739573982891;0.06585568106335767;0.06265776929987274;1.053211457727765;10.000849691034709;0.7217215907595064;-0.07533499431238991;1.0450640845426893;1.0001488375095997;0.7257503440750243;1.0000538178318674
48.308949;1.0510292757504698;0.833314227357864;0.7928733105409226;0.06585672411001943;0.06265877577099437;1.0532105604858035;10.000845922297213;0.721721404627048;-0.07533499441057975;1.0450650749340062;1.0001510103964122;0.7257505642788128;1.000052876040777
48.318949;1.0510295902369438;0.8333157444039229;0.7928729058856931;0.0658566375288168;0.06265870530894618;1.0532096307819672;10.000841812264463;0.7217212499658526;-0.0753349945039222;1.0450660164755408;1.0001531158676642;0.7257508028915222;1.0000519518293234
48.328949;1.051029921263561;0.8333172671539595;0.7928724771044311;0.06585655367129482;0.06265863550519751;1.0532086716461848;10.000837339929191;0.7217211275246003;-0.07533599459190037;1.045066912808971;1.0001551550149175;0.725751161665002;1.0000510468140267
48.338949;1.0510302670061478;0.8333187956597329;0.7928720294563424;0.06585647246756597;0.06265856649626693;1.0532076875563365;10.000832490396176;0.7217200379428544;-0.07533599467381635;1.045067767185652;1.000157129788749;0.725750435244262;1.0000501622303928
48.348949;1.0510306254277908;0.8333200448067957;0.7928712960909186;0.06585752622091857;0.0626595759201596;1.0532076841772524;10.00082725348838;0.7217199809235542;-0.07533599474911688;1.0450685812198648;1.0001590431820193;0.7257507126902191;1.0000492989545597
