time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
43.016355;1.0374417728136354;3.795155537329588e-07;3.392915396260802e-07;-0.015504792365652819;-0.014944415353102217;1.0371750702452238;10.000067524891357;-0.8335069751601059;-0.015562958760069726;-0.015563000062753107;-4.188555166756368e-09;0.014945485522553384;0.014942379414580969
43.026355;1.0374393579282075;3.7896560239723235e-07;3.402478597635876e-07;-0.015505945583074554;-0.014945526711387887;1.0371725228395507;10.000095879582236;-0.8335069750318502;-0.015562959051342572;-0.015562999851161125;-3.1331872292119275e-09;0.01494547082504762;0.014942405972275748
43.036355;1.037436976022404;3.7821457301711665e-07;3.410143987275621e-07;-0.015505946021586208;-0.01494552698951761;1.037170008697866;10.000125184316353;-0.8335069749211048;-0.015562959334629065;-0.015562999635883196;-2.0613904974676914e-09;0.014945457620378523;0.01494243285033433
43.046355;1.0374346242230537;3.7746107968891804e-07;3.417831313142134e-07;-0.015505946454324546;-0.014945527298160713;1.0371675276700922;10.000155427140239;-0.8335069748291003;-0.015562959608906819;-0.015562999417724335;-9.75376580570727e-10;0.014946445869369234;0.014943460095131983
43.056355;1.037432300398423;3.767048341211706e-07;3.4255461729223264e-07;-0.015505946881360706;-0.014945527636873356;1.0371650771492746;10.000186596146095;-0.8335069747566635;-0.01556295987322853;-0.015562999197196814;1.227582919738548e-10;0.014946435495028361;0.014943487744076441
43.066355;1.0374300032635455;3.761444150771578e-07;3.435216272849552e-07;-0.015507100076589694;-0.01494663911612492;1.0371626539691592;10.000218679616077;-0.8335069747039576;-0.015562960127343132;-0.015562998974622265;1.231303155034304e-09;0.014946426384687805;0.014943515829788818
43.076355;1.0374277320272014;3.753818848733697e-07;3.4430211255149973e-07;-0.015507100494151908;-0.014946639513134892;1.037160255723213;10.000251678520428;-0.8335069746704462;-0.015562960371525866;-0.015562998750475081;2.3490579971201533e-09;0.01494641841096018;0.014943544389695343
43.086355;1.0374254864826067;3.7461620135142384e-07;3.450890735655615e-07;-0.015507100908006461;-0.014946639938519185;1.037157880350146;10.000285615766755;-0.8335069746552839;-0.015562960606071468;-0.015562998525693664;3.47528344540241e-09;0.01494741145976751;0.014944573468587475
43.096355;1.0374232683615077;3.738473909656468e-07;3.458838404163822e-07;-0.01550710131801666;-0.014946640391632484;1.0371555256516753;10.000320530053251;-0.8335069746577548;-0.015562960831217604;-0.01556299830176107;4.609638840695523e-09;0.014947405456389775;0.01494460311419116
43.106355;1.037421082819757;3.73273951867224e-07;3.468797036170103e-07;-0.015508254496564249;-0.01494775198261538;1.0371531891474497;10.000356466270595;-0.8335069746773563;-0.015562961047542031;-0.015562998080407927;5.752109228852397e-09;0.01494740036847649;0.014944633375652583
43.116355;1.0374189382822958;3.7249713843494366e-07;3.476949261668144e-07;-0.015508254896060074;-0.014947752488315936;1.037149867726565;10.000393468993147;-0.8335069747138224;-0.015562961256223525;-0.015562997862978798;6.902945202058294e-09;0.014948396189183442;0.014945664300260026
43.126355;1.0374168453051151;3.717144989252326e-07;3.485225886896139e-07;-0.015508255289561016;-0.014947753019324536;1.0371475580630094;10.000431574525008;-0.8335069747673123;-0.015562961458805806;-0.015562997649945025;8.062488125743659e-09;0.014948392924311693;0.014945695924392167
43.136355;1.037414815698795;3.7092472601488293e-07;3.493637700019659e-07;-0.015508255677131908;-0.01494775357576934;1.0371452581005922;10.000470800793204;-0.8335069748383943;-0.015562961656882006;-0.015562997440897758;9.23082826764501e-09;0.014948390589838347;0.014945728264325395
43.146355;1.0374128618047194;3.701267942576357e-07;3.502195393481288e-07;-0.015508256058886947;-0.014947754158017846;1.037142967309177;10.000511145310103;-0.833506974927763;-0.015562961852093446;-0.015562997234866661;1.0407714668334338e-08;0.014948389209492917;0.01494576131111079
43.156355;1.037410995877529;3.695189372106357e-07;3.5128289256257775e-07;-0.015509409208621972;-0.01494886587717075;1.03714068512643;10.0005526012701;-0.8335069750361773;-0.015562962046094994;-0.01556299703069292;1.1592730417105448e-08;0.014949388804245303;0.014946795031692198
43.166355;1.0374092295189878;3.6870319702309845e-07;3.521718824272565e-07;-0.015509409580571855;-0.01494886651044866;1.0371384101786845;10.000595177372324;-0.8335069751646462;-0.015562962240161826;-0.015562996827375398;1.2785265911932104e-08;0.014949389380953514;0.014946829374277751
43.176355;1.0374075728698313;3.6787871422430695e-07;3.5307959794202e-07;-0.015509409948945299;-0.01494886716785517;1.0371361410089335;10.000638898815636;-0.8335069753143854;-0.015562962434814542;-0.015562996624419855;1.3984214979127565e-08;0.01494939092867187;0.014946864273924642
43.186355;1.0374060339897246;3.6704588594802235e-07;3.5400720620323185e-07;-0.015509410314280757;-0.014948867848008054;1.0371338768895162;10.000683794835147;-0.8335069754866559;-0.015562962629874869;-0.01556299642197764;1.5187635534749088e-08;0.014949393417609574;0.014946899652610854
43.196355;1.0374046188206887;3.664039318104025e-07;3.5514725961962293e-07;-0.015510563450044933;-0.01494997966068876;1.0371316190000661;10.000729890939759;-0.8335069756828201;-0.015562962824782738;-0.015562996220579238;1.6392644580597254e-08;0.014950396797794675;0.014947935413662839
43.206355;1.037403331132506;3.6555539874805713e-07;3.561168627548745e-07;-0.01551056380912882;-0.014949980382845314;1.037129372208031;10.000777210601822;-0.833506975904224;-0.01556296301894943;-0.015562996020708307;1.759553137169989e-08;0.014950401002071614;0.01494797144257141
43.216355;1.0374021721260767;3.64699608270642e-07;3.571079834245622e-07;-0.015510564163961224;-0.014949981125178959;1.0371271453411632;10.000825778788556;-0.8335069761516386;-0.0155629632122077;-0.01556299582240169;1.879195833692264e-08;0.014950405950126814;0.01494800761623601
43.226355;1.0374011403101706;3.638371434762351e-07;3.58120909662012e-07;-0.015510564513746121;-0.01494998188740282;1.0371249490341075;10.00087561514498;-0.8335069764247405;-0.015562963405210104;-0.015562995624978263;1.997745587654371e-08;0.014950411548155903;0.01494804381263884
43.236355;1.037400231681902;3.6316771361781467e-07;3.5934796758155634e-07;-0.015511717631576664;-0.014951093780100146;1.0371227931057565;10.000926718653073;-0.8335069767222048;-0.015562963599386673;-0.015562995427268283;2.1147961679365203e-08;0.014951417690365136;0.014949079930996879
43.246355;1.0373984395408968;3.622968343741632e-07;3.604092676170759e-07;-0.015511703019931699;-0.014951094580176376;1.0371206850502435;10.000979058481375;-0.833506977042471;-0.01556296379648271;-0.015562995228327112;2.2299881920371323e-08;0.014951424272225242;0.014949115918604112
43.256355;1.0373977542670576;3.6142011080137866e-07;3.61492618938161e-07;-0.0155117033546763;-0.014951095397217559;1.037118629515219;10.001032573833195;-0.8335069773843862;-0.015562963998211608;-0.015562995027864436;2.3430154437246294e-08;0.01495143120648445;0.014949151768186238
43.266355;1.0373971643075046;3.605409039562831e-07;3.6260117308845147e-07;-0.015511703684649263;-0.014951096228952845;1.0371166286407358;10.001087173437876;-0.8335069777471419;-0.015562964206189167;-0.015562994825831516;2.4536612015684822e-08;0.014951438421151632;0.014949187485216127
43.276355;1.037396658078225;3.598593783958889e-07;3.639267134379742e-07;-0.015512856781861902;-0.014952208183693118;1.037114683218193;10.00114272684181;-0.8335069781300952;-0.01556296442177983;-0.015562994621815018;2.561792483186751e-08;0.014952445851959484;0.0149502230670074
43.286355;1.0373962253111784;3.5897952318965504e-07;3.6508559795056013e-07;-0.015512857102058306;-0.014952209036498153;1.0371127938005658;10.001199058549261;-0.833506978532851;-0.015562964645862164;-0.015562994415119802;2.6673170787841277e-08;0.01495245345306098;0.014950258509102178
43.296355;1.037395857341976;3.5810258226545404e-07;3.6626924537347416e-07;-0.015512857417915572;-0.01495220989609634;1.0371109612675182;10.00125596473812;-0.8335069789551904;-0.015562964878805373;-0.015562994205106344;2.770183276361604e-08;0.0149524612123779;0.01495029381314182
43.306355;1.0373955464359645;3.5723113014478927e-07;3.6747714622103486e-07;-0.015512857729393119;-0.01495221076055707;1.0371091866802211;10.001313240571458;-0.8335069793969444;-0.01556296512058254;-0.01556299399112942;2.8704053107997333e-08;0.014952469156544858;0.014950328974213114
43.316355;1.0373952853137574;3.563675424872534e-07;3.687080712805647e-07;-0.015512858035700147;-0.014952211628304983;1.03710747007406;10.00137069648223;-0.8335069798581102;-0.015562965370900201;-0.015562993772274587;2.968035408924713e-08;0.014953477348134084;0.01495136396106496
43.326355;1.0373950677642891;3.557128075797541e-07;3.7015159849793667e-07;-0.01551401110792534;-0.014953323609178655;1.0371058094460133;10.001428166289575;-0.8335069803388315;-0.015562965629449126;-0.015562993547100024;3.0631063432003606e-08;0.014953485869307025;0.014951398714496947
43.336355;1.0373948891882838;3.5487123407646085e-07;3.7142173372749316e-07;-0.015514011400647955;-0.014953324480168445;1.0371042011451104;10.001485506755909;-0.8335069808389941;-0.015562965896094495;-0.015562993313670526;3.15563208094103e-08;0.014953494796885309;0.014951433166269335
43.346355;1.0373947461942132;3.5404397048341283e-07;3.7270778697918345e-07;-0.015514011685615328;-0.014953325352005635;1.037102640625817;10.001542584809076;-0.833506981357871;-0.015562966170744867;-0.015562993070196469;3.245647096400475e-08;0.01495350419268875;0.014951467256234956
43.356355;1.0373946356720987;3.5323339719834487e-07;3.740079070139709e-07;-0.015514011963043337;-0.014953326224475686;1.0371011228746954;10.001599265279967;-0.8335069818942495;-0.015562966453119099;-0.015562992815769838;3.333214694625351e-08;0.014954514107484553;0.014952500931051561
43.366355;1.0373945544743104;3.526409771858667e-07;3.7551236358306657e-07;-0.015515165006195309;-0.014954438208267699;1.0370996426049168;10.001655411621599;-0.8335069824469337;-0.015562966742533154;-0.01556299255049841;3.418400643369939e-08;0.014954524579086591;0.014952534136028204
43.376355;1.0373945001079727;3.518716090358353e-07;3.768365854269225e-07;-0.01551516527240372;-0.014954439080578925;1.0370981939980894;10.001710894552339;-0.8335069830149603;-0.015562967037579178;-0.015562992274985617;3.50123119575053e-08;0.014954535631657806;0.01495256681914729
43.386355;1.0373944709608276;3.5112643015782496e-07;3.781713786048681e-07;-0.015515165536013719;-0.014954439951824784;1.0370957708549873;10.001765595543114;-0.8335069835971697;-0.015562967336101872;-0.015562991989606752;3.581669520882116e-08;0.014954547281002819;0.014952598946869573
43.396355;1.0373944649728362;3.5040710119756116e-07;3.7951603892982854e-07;-0.015515165799150162;-0.014954440821069484;1.0370943678903028;10.001819407414125;-0.8335069841920245;-0.015562967635705183;-0.015562991694101665;3.659638590515301e-08;0.014955559527536678;0.014953630510606216
43.406355;1.0373944781238682;3.49715268782799e-07;3.8086976576760274e-07;-0.015515166063747069;-0.014954441686698478;1.0370929820482364;10.001872238675203;-0.833506984798274;-0.015562967934173536;-0.015562991387493487;3.73505602740773e-08;0.014955572340250071;0.014953661507078756
43.416355;1.037394504696419;3.492518967693289e-07;3.824230112245014e-07;-0.015516319103649279;-0.01495555365755726;1.0370916124479925;10.00192401320097;-0.8335069854153706;-0.015562968229466352;-0.015562991068008788;3.8078638214614085e-08;0.014955585656167338;0.014953691911114926
43.426355;1.037394538725663;3.4862147418781463e-07;3.837902023294999e-07;-0.015516319375714224;-0.014955554509178516;1.037090259452601;10.001974661771447;-0.8335069860430665;-0.015562968519649428;-0.01556299073313709;3.878067493057907e-08;0.014955599399228234;0.01495372166557119
43.436355;1.0373945747391191;3.480250209137558e-07;3.8515960175401234e-07;-0.015516319653209302;-0.014955555350822422;1.0370889247000674;10.002024114924593;-0.8335069866810565;-0.01556296880296243;-0.015562990380084726;3.945755586009446e-08;0.014956613497088012;0.014954750684728312
43.446355;1.0373946075886853;3.47464494652776e-07;3.865269302038294e-07;-0.015516319936980421;-0.014955556180940431;1.0370876112993703;10.002072302242562;-0.8335069873289456;-0.015562969077866294;-0.015562990006320361;4.011085009181621e-08;0.014956627880799005;0.014954778869328434
43.456355;1.0373946320645175;3.471404277729318e-07;3.880797088032587e-07;-0.0155174729999205;-0.014956668108864759;1.037086322230128;10.002119156323616;-0.8335069879860929;-0.015562969343157233;-0.015562989609864401;4.0742570528432004e-08;0.014956642474762031;0.014954806125026476
43.466355;1.0373946427049912;3.46655976787186e-07;3.894309650281509e-07;-0.015517473298127171;-0.014956668910411806;1.0370850583899043;10.002164622531842;-0.8335069886513333;-0.015562969598112871;-0.01556298918928269;4.1354783039233305e-08;0.014956657184916917;0.014954832363236067
43.476355;1.037394634043134;3.462100600397825e-07;3.9076937368800717e-07;-0.015517473604349349;-0.014956669694973983;1.0370838178012738;10.002208667833607;-0.8335069893227496;-0.015562969842399283;-0.01556298874348962;4.194899424130278e-08;0.014957671891816213;0.01495585749355182
43.486355;1.0373946011036923;3.4580223195726024e-07;3.9209248271326116e-07;-0.015517473919177488;-0.014956670461369037;1.0370825956408019;10.00225127177893;-0.8335069899976597;-0.015562970075781111;-0.015562988271720446;4.252589397262572e-08;0.014957686460646684;0.01495588142395085
43.496355;1.0373945400194133;3.454321346721599e-07;3.93398785706124e-07;-0.015517474243123826;-0.014956671208731965;1.0370813851470702;10.00229240830157;-0.8335069906730347;-0.015562970297978032;-0.015562987773898654;4.3085799102209644e-08;0.01495770076004075;0.014955904063924032
43.506355;1.037394448505788;3.452983405462819e-07;3.948795192582034e-07;-0.015518627348458476;-0.014957783047525269;1.0370801788826425;10.002332043037155;-0.8335069913460583;-0.015562970508807238;-0.015562987251073567;4.362914931012285e-08;0.014957714666408719;0.014955925331160344
43.516355;1.0373943254829001;3.4500254333492174e-07;3.9615144999238917e-07;-0.015518627690177159;-0.014957783755246153;1.0370789696733524;10.002370142046939;-0.8335069920142733;-0.015562970708301569;-0.015562986705493317;4.4156607817887913e-08;0.014958728057883426;0.01495694516255148
43.526355;1.037394170005703;3.4474312852738497e-07;3.974067008765183e-07;-0.015518628039710413;-0.014957784442877738;1.0370777511170581;10.002406680959039;-0.833506992675475;-0.01556297089664038;-0.015562986140413711;4.4669066952003764e-08;0.014958740821165313;0.014956963517050557
43.536355;1.0373939805931922;3.4452015225213136e-07;3.9864584403527664e-07;-0.015518628396412127;-0.014957785110205728;1.0370765173084853;10.002441656569378;-0.8335069933278569;-0.015562971074158785;-0.015562985559891392;4.51677273854785e-08;0.014958752861899873;0.014956980372062641
43.546355;1.0373937551192522;3.445332205721077e-07;4.0006140143668593e-07;-0.015519781531974558;-0.014958896867990044;1.0370752624611896;10.002475090591831;-0.8335069939703383;-0.01556297124146695;-0.015562984968476494;4.5654170111215745e-08;0.01495876409846286;0.01495699572969416
43.556355;1.0373934906666948;3.443854281437748e-07;4.012711139808871e-07;-0.015519781901118265;-0.014958897493765775;1.0370739813745002;10.002507019538566;-0.833506994602737;-0.015562971399538219;-0.015562984370759498;4.613046188266367e-08;0.014959774457560792;0.014958009628706323
43.566355;1.0373931839673827;3.44276331769284e-07;4.024677019730222e-07;-0.015519782274359737;-0.014958898098284377;1.0370726701592805;10.002537485020401;-0.8335069952257105;-0.015562971549595373;-0.015562983771018632;4.659934824594021e-08;0.014959783878185433;0.014958022142993405
43.576355;1.0373918329891005;3.4420852727939253e-07;4.036537093181973e-07;-0.01551976769004074;-0.014958898680887865;1.037071326602907;10.00256652895173;-0.8335069958403156;-0.015562971692691512;-0.015562983173200068;4.7064292734877167e-08;0.014959792299793618;0.014958033365953197
43.586355;1.0373914380050961;3.4417729708108963e-07;4.048229823950967e-07;-0.015519768062449701;-0.01495889924068434;1.0370699502626481;10.002594186348485;-0.8335069964472198;-0.015562971829540695;-0.01556298258103133;4.752904963984119e-08;0.014959799637970695;0.014958043401215511
43.596355;1.037391001057581;3.443826705229249e-07;4.0616788653014696e-07;-0.015520921200026128;-0.014960010888017093;1.0370685422414307;10.002620478029442;-0.8335069970463213;-0.0155629719610676;-0.015562981998098174;4.799713869843065e-08;0.014960805773878408;0.014959052372831705
43.606355;1.037390525149619;3.4442536028584903e-07;4.073031820297995e-07;-0.015520921556637311;-0.014960011400453993;1.0370671047000273;10.002645410365144;-0.8335069976371705;-0.015562972088886436;-0.015562981427963512;4.8471860406012366e-08;0.014960810571417656;0.014959060436860662
43.616355;1.0373900140547694;3.445025460161588e-07;4.084187922990569e-07;-0.015520921899407366;-0.014960011889402509;1.0370656402715668;10.00266897925433;-0.833506998219483;-0.015562972214875721;-0.015562980874182997;4.8956556917455475e-08;0.014960813911761867;0.014959067771712794
43.626355;1.0373894725216954;3.4461222525018297e-07;4.095128584167271e-07;-0.015520922224300316;-0.014960012355292493;1.037064151387254;10.002691174490806;-0.8335069987932194;-0.015562972340476322;-0.015562980340218606;4.945451081401351e-08;0.014960815719081066;0.014959074555255494
43.636355;1.0373889063422905;3.4475213919598256e-07;4.1058360339752665e-07;-0.015520922527143134;-0.014960012798161787;1.0370626401245553;10.002711990356914;-0.8335069993585632;-0.015562972466584815;-0.015562979829274928;4.996858586153187e-08;0.014960815959258614;0.014959080939425643
43.646355;1.037388321699435;3.4511884981510803e-07;4.1182120830254665e-07;-0.015522075574754986;-0.014961124328800073;1.0370611087882267;10.002731434648185;-0.8335069999159533;-0.015562972593874022;-0.015562979343829922;5.0500868765034766e-08;0.014961814617821144;0.01496008702891887
43.656355;1.0373877246092071;3.4531238057028676e-07;4.1284083576087905e-07;-0.015522075820841473;-0.014961124724769306;1.0370595601299932;10.002749517581243;-0.8335070004658937;-0.015562972723102668;-0.015562978885270093;5.105248249197749e-08;0.014961811682984619;0.014960092889157917
43.666355;1.037387121293285;3.455296632125511e-07;4.1383278537061285e-07;-0.015522076033042304;-0.014961125097020316;1.0370579974936907;10.002766237791906;-0.833507001008743;-0.015562972855366296;-0.015562978454126406;5.1623746025444894e-08;0.014961807143428764;0.014960098574210552
43.676355;1.0373865185700335;3.457690123492698e-07;4.147958589255507e-07;-0.015522076208624351;-0.014961125445281645;1.037055425639557;10.00278159606293;-0.8335070015447558;-0.015562972992124635;-0.015562978050423802;5.2214466228588275e-08;0.014961800988885849;0.014960104127667928
43.686355;1.0373859238660352;3.4602913134899023e-07;4.157289960696372e-07;-0.015522076345612791;-0.0149611257692358;1.0370538508537301;10.002795620911886;-0.833507002073933;-0.015562973134938627;-0.015562977673668939;5.282405127145182e-08;0.014962793213968754;0.014961109570055933
43.696355;1.037385345369116;3.465080361642402e-07;4.1682290852977904e-07;-0.015523229214044471;-0.01496223718003813;1.0370522801888218;10.002808373603528;-0.8335070025956769;-0.015562973285298987;-0.015562977322810922;5.345151933718317e-08;0.014962783825564792;0.014961114910609388
43.706355;1.0373847916321552;3.468072746333516e-07;4.1769350184281904e-07;-0.015523229271737797;-0.01496223745617624;1.0370507212268185;10.0028199352574;-0.8335070031088874;-0.015562973444544529;-0.015562976996390029;5.409551965345326e-08;0.014962772840516803;0.014961120158670009
43.716355;1.0373842701117464;3.471250764141199e-07;4.1853208530442313e-07;-0.015523229290804305;-0.014962237710024383;1.037049181220355;10.00283039463;-0.8335070036124221;-0.0155629736134294;-0.015562976692675203;5.475425957043892e-08;0.01496276027425637;0.014961125320058711
43.726355;1.0373837857914772;3.474607677439159e-07;4.193382028305566e-07;-0.015523229272553389;-0.014962237943486612;1.0370476643786672;10.00283984115632;-0.8335070041055286;-0.015562973791816958;-0.015562976409916138;5.54255488132338e-08;0.014963746136927006;0.01496213040434773
43.736355;1.037383340669926;3.478137514894123e-07;4.2011122997855814e-07;-0.015523229218008604;-0.014962238158933768;1.037046169744093;10.002848359501767;-0.8335070045881813;-0.015562973979116011;-0.015562976146761038;5.6107290025217124e-08;0.01496373044179608;0.01496213544314328
43.746355;1.0373829341636411;3.483826444305626e-07;4.2104238869686607e-07;-0.015524381898728208;-0.014963349469803242;1.0370446918356027;10.00285602200878;-0.833507005061065;-0.015562974174744728;-0.015562975902384148;5.679792207391147e-08;0.014963713210527694;0.014962140500867884
43.756355;1.0373825648825497;3.487697616287137e-07;4.2174823738503993e-07;-0.015524381772240694;-0.01496334965589104;1.0370432223555752;10.002862883007188;-0.83350700552505;-0.015562974378040042;-0.015562975676152922;5.749625419064183e-08;0.014963694471431631;0.014962145667540266
43.766355;1.0373822331088318;3.491740238927132e-07;4.22420775985532e-07;-0.015524381609005728;-0.014963349830025346;1.0370417517143602;10.002868985244861;-0.8335070059807409;-0.015562974588261004;-0.01556297546714557;5.820102504559576e-08;0.014963674262819547;0.0149621510381826
43.776355;1.0373819415523253;3.4959487675779194e-07;4.230603087034022e-07;-0.015524381408707898;-0.014963349993850775;1.0370402710820028;10.002874369980312;-0.8335070064288033;-0.015562974805125604;-0.015562975273841387;5.891076361181711e-08;0.014964652632913732;0.014963156704240416
43.786355;1.0373816937394098;3.502299049924837e-07;4.238587470571286e-07;-0.015525533942924724;-0.014964461260099001;1.0370387738427993;10.002879071713867;-0.8335070068705702;-0.015562975029322322;-0.015562975094056975;5.9624066096923e-08;0.014964629631008594;0.014963162766449753
43.796355;1.0373814922017845;3.5067958769107507e-07;4.2443284488331533e-07;-0.015525533670369941;-0.014964461408391246;1.037037255502537;10.002883106620992;-0.8335070073080258;-0.015562975262311577;-0.015562974924895409;6.03397161578043e-08;0.014964605310146123;0.014963169343713431
43.806355;1.0373813379596395;3.5114119323747807e-07;4.249743300271966e-07;-0.01552553336303854;-0.014964461551707844;1.0370357134179051;10.00288647708138;-0.8335070077435729;-0.015562975505716316;-0.015562974762695586;6.105610579744482e-08;0.014964579738991814;0.01496317656532331
43.816355;1.0373812312238035;3.516137313500118e-07;4.2548297628027983e-07;-0.015525533021735847;-0.014964461691437917;1.0370341470926905;10.002889185146794;-0.8335070081800839;-0.015562975761004572;-0.015562974603339807;6.177052337366342e-08;0.0149655530009676;0.01496418456045001
43.826355;1.0373811723950623;3.5209701885692605e-07;4.259582996531444e-07;-0.015525532647664613;-0.014964461828283976;1.037032558150994;10.002891236080542;-0.8335070086207652;-0.01556297602946184;-0.01556297444275552;6.247910607106745e-08;0.014965525185344433;0.014964193444360197
43.836355;1.037381161545795;3.5259142721897427e-07;4.263997840600461e-07;-0.015525532242894404;-0.014964461962733612;1.0370309494226038;10.002892634948696;-0.833507009068762;-0.015562976312197814;-0.01556297427702354;6.317734479306706e-08;0.014965496387185553;0.014964203298815173
43.846355;1.0373811964531707;3.532964156775146e-07;4.2699891541745943e-07;-0.015526684581503712;-0.014965573206530566;1.037029323674164;10.002893386131989;-0.8335070095269;-0.015562976610175104;-0.01556297410225812;6.386079597809084e-08;0.014965466710235973;0.014964214167715043
43.856355;1.0373812720765085;3.538149059248874e-07;4.27372641998562e-07;-0.015526684124862125;-0.014965573338270371;1.0370276828720524;10.002893495845843;-0.833507009997639;-0.015562976924230304;-0.015562973914795086;6.452567381719811e-08;0.01496543624969033;0.014964226071049663
43.866355;1.0373813820609998;3.5434684737379203e-07;4.277136892132383e-07;-0.015526683648175941;-0.014965573469881196;1.0370260283870283;10.00289297113988;-0.8335070104831044;-0.015562977255024105;-0.01556297371154916;6.516891721801079e-08;0.014966405062510244;0.014965239015256978
43.876355;1.0373815200767025;3.548938106119516e-07;4.2802364619603273e-07;-0.015526683156230835;-0.014965573602342176;1.0370243615711796;10.002891811364298;-0.8335070109850637;-0.015562977602930747;-0.015562973490169508;6.57879579487906e-08;0.01496637316750257;0.014965252999330058
43.886355;1.0373816802191689;3.554575919892319e-07;4.28304408494066e-07;-0.015526682654539438;-0.014965573736944654;1.0370226845663124;10.00289000092354;-0.8335070115047962;-0.015562977967904786;-0.015562973249077756;6.638058852731883e-08;0.014966340578049348;0.014965268019045378
43.896355;1.0373818562261383;3.5623861396097234e-07;4.287496634742287e-07;-0.015527834919986437;-0.0149666849863934;1.0370210008438059;10.002887510733995;-0.8335070120429134;-0.015562978349546923;-0.015562972987548886;6.694471431034509e-08;0.014966307328942358;0.01496528406352642
43.906355;1.03738204002107;3.5684009799310896e-07;4.289780566156502e-07;-0.01552783441584648;-0.01496668513023699;1.0370193140584543;10.002884299938978;-0.833507012599432;-0.015562978747460371;-0.015562972705681752;6.747790146393832e-08;0.01496727348069488;0.014966301119590554
43.916355;1.0373822219195454;3.574614892115516e-07;4.291834053890116e-07;-0.015527833918211656;-0.014966685281191739;1.0370176266258206;10.002880317601125;-0.8335070131741322;-0.015562979161530585;-0.015562972404119812;6.797718298094056e-08;0.014967239107720662;0.014966319181468637
43.926355;1.0373823927233856;3.5810326893976464e-07;4.293677549330353e-07;-0.015527833431538253;-0.014966685440505955;1.0370159397442964;10.00287551163057;-0.8335070137667098;-0.015562979591796516;-0.015562972083714178;6.843935368656338e-08;0.014967204283431625;0.014966338241123726
43.936355;1.0373825449403578;3.587661198076938e-07;4.2953292078352185e-07;-0.015527832959932625;-0.014966685608777962;1.0370142536395566;10.002869835725;-0.8335070143765462;-0.015562980038113008;-0.015562971745301893;6.886144745735933e-08;0.014967169075451998;0.014966358271583545
43.946355;1.0373826721782438;3.5964977857687566e-07;4.298721777059564e-07;-0.01552898527851735;-0.014967796896976047;1.0370125678747073;10.00286324703767;-0.8335070150024544;-0.015562980499872602;-0.015562971389495627;6.924103998765365e-08;0.01496713354977724;0.014966379231067455
43.956355;1.0373817689283167;3.6035966140277885e-07;4.3000607072917483e-07;-0.015528969881366391;-0.014967797082286804;1.0370108822033202;10.002855704180101;-0.8335070156425621;-0.015562980975869363;-0.015562971016422006;6.957624032857013e-08;0.014968097778702739;0.014967401074556623
43.966355;1.037381831472848;3.610913452450557e-07;4.3012287389804454e-07;-0.015528969479125734;-0.01496779727493244;1.0370091971452862;10.002847173237168;-0.8335070162942921;-0.015562981464567636;-0.015562970625697019;6.986548393412861e-08;0.014968061848149075;0.014967423749617811
43.976355;1.0373818584697387;3.618482398687027e-07;4.3022689481009026e-07;-0.015528969107411448;-0.014967797473950403;1.0370075139615686;10.00283763456873;-0.8335070169545601;-0.0155629819648314;-0.015562970216771187;7.010733969436515e-08;0.014968025853052198;0.014967447192169771
43.986355;1.0373818506517605;3.62631539398638e-07;4.303201155187663e-07;-0.015528968768638471;-0.014967797678595974;1.037004833954847;10.002827083394022;-0.8335070176201215;-0.01556298247644663;-0.015562969789224576;7.0300579076729e-08;0.014967989881786296;0.014967471344285997
43.996355;1.0373818095305374;3.6364138977972655e-07;4.305959648571553e-07;-0.015530121234187918;-0.014968908999878785;1.0370031576268373;10.002815525953714;-0.8335070182877251;-0.015562982999958848;-0.015562969342700966;7.044460567184637e-08;0.014967954009134754;0.014967496180389476
44.006355;1.0373817361433857;3.6448118471608e-07;4.306721170109043e-07;-0.015530120964503097;-0.014968909216328104;1.0370014845504865;10.002802970372848;-0.8335070189539459;-0.01556298353619337;-0.015562968876796026;7.053981100585953e-08;0.01496891830771484;0.01496852170429317
44.016355;1.0373816318646956;3.653507270922255e-07;4.30740583649773e-07;-0.015530120729281092;-0.014968909440196292;1.036999813266046;10.00278941302325;-0.8335070196150329;-0.015562984086003009;-0.01556296839120761;7.05873973283881e-08;0.014968882856851507;0.014968547912667413
44.026355;1.0373815004575295;3.662507205815546e-07;4.308011220131585e-07;-0.015530120527959615;-0.014968909672632964;1.0369981411403002;10.002774829568873;-0.8335070202672902;-0.015562984650251603;-0.01556296788588844;7.058885804625759e-08;0.014968847726932053;0.014968574767054153
44.036355;1.0373813487233858;3.671816950807489e-07;4.3085321143187327e-07;-0.015530120360324062;-0.014968909914734546;1.0369964651210302;10.002759179092367;-0.8335070209075829;-0.015562985229781973;-0.015562967360916209;7.054567141513611e-08;0.014968812963669377;0.01496860219782744
