time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
47.403092;0.5238592230111135;-0.000791994888399102;-0.0015139253932632216;0.58618057923037;1.1180672996617695;0.5518930007617918;9.99210029150689;-0.8337359427507176;-0.016422091645977563;-0.01642214693596641;-3.066665775628076e-07;-1.1182797013943748;1.117780089475242
47.413092;0.523851738915116;-0.0007919966530685141;-0.0015139306484216817;0.5861804720486742;1.1180639155179222;0.5518963772228125;9.992192083440994;-0.8337359375202199;-0.016422088946595286;-0.016422146900752204;-3.121642319188179e-07;-1.1182796947179465;1.117786712379454
47.423092;0.5238440216540715;-0.0007919984148650062;-0.0015139357580808987;0.5861800608147465;1.118059830330477;0.5519000094098205;9.992276237859317;-0.83373593225434;-0.016422086265953224;-0.01642214690125808;-3.1750352485335023e-07;-1.1182796882254067;1.1177934871672468
47.433092;0.5238360749515096;-0.0007920001424980615;-0.0015139407081906954;0.5861793591268177;1.1180550677895826;0.551903898127541;9.992352581471371;-0.8337359269713444;-0.01642208360843712;-0.01642214692830291;-3.2266274807105317e-07;-1.1182796819339342;1.1178004516457112
47.443092;0.5238278927080194;-0.0007920018079526399;-0.0015139454864655315;0.5861783857369935;1.1180496549537278;0.5519080376279136;9.992421029402616;-0.8337359216867534;-0.016422080979682493;-0.01642214697583822;-3.276222703146292e-07;-1.1182796758626146;1.1178076421420544
47.453092;0.5238194624914959;-0.0007920033883040856;-0.0015139500829038353;0.5861771618637708;1.1180436290742668;0.551912412133204;9.99248156864734;-0.8337359164138525;-0.016422078386885194;-0.016422147040231563;-3.3236565371619644e-07;-1.1182796700288011;1.1178150904321604
47.463092;0.5238107711514699;-0.0007920048667153619;-0.0015139544905271754;0.5861757117023163;1.1180370343360104;0.5519169964598551;9.992534188105962;-0.8337359111645689;-0.016422075838151837;-0.016422147119119206;-3.368831836523343e-07;-1.1182796644443285;1.1178228280274476
47.473092;0.5238018120390033;-0.0007920062320098265;-0.0015139587066847452;0.5861740664942104;1.1180299132333242;0.5519217580468874;9.992578824913211;-0.833735905950289;-0.016422073340675945;-0.016422147212427678;-3.4117141387409175e-07;-1.11827965911666;1.1178308916424933
47.483092;0.5237925868522256;-0.0007920074785390321;-0.001513962731772673;0.5861722633937066;1.1180223055132532;0.5519266582269672;9.99261536337097;-0.8337359007820139;-0.01642207089890637;-0.01642214732384086;-3.452292623307702e-07;-1.1182796540520357;1.11783932104635
47.493092;0.5237831010375885;-0.0007920086068661917;-0.0015139665658453056;0.5861703376479013;1.118014248859937;0.5519316550099559;9.992643730529181;-0.8337358956703929;-0.01642206851303775;-0.01642214745871723;-3.490565116095543e-07;-1.1182796492564446;1.1178481487837943
47.503092;0.5237733607898355;-0.0007920096226835605;-0.0015139702073507612;0.5861683160364585;1.1180057800158278;0.5519367073446464;9.992664020558825;-0.8337358906260921;-0.016422066178627306;-0.01642214762039896;-3.526553652501393e-07;-1.1182796447339403;1.117857395888501
47.513092;0.523763373018826;-0.000792010534774444;-0.0015139736540267013;0.5861662124162644;1.1179969377651913;0.5519417790256358;9.992676479500007;-0.8337358856605438;-0.01642206388727179;-0.01642214781021831;-3.560329176836897e-07;-1.118279640484574;1.117867077589387
47.523092;0.5237531452675794;-0.000792011354583651;-0.0015139769038758231;0.5861640266992036;1.1179877603568165;0.5519468404470216;9.992681380122825;-0.8337358807862227;-0.016422061627802513;-0.016422148029768196;-3.592016616934237e-07;-1.1182796365049623;1.1178772094506004
47.533092;0.5237426855753049;-0.0007920120952742574;-0.0015139799565077401;0.5861617540399531;1.1179782812106438;0.5519518675769393;9.992678985735985;-0.8337358760156391;-0.0164220593879256;-0.016422148282331857;-3.62174740818881e-07;-1.1182796327895723;1.1178878097930602
47.543092;0.5237320036200067;-0.0007920127695673922;-0.0015139828147300667;0.5861593954966633;1.1179685241606598;0.5519568393870166;9.992669624357026;-0.8337358713610473;-0.01642205715574022;-0.0164221485750509;-3.649604506574239e-07;-1.1182796293292443;1.1178988947207362
47.553092;0.5237211129837077;-0.0007920133887943623;-0.0015139854839662378;0.5861569568833614;1.1179584957435456;0.551961734941114;9.992653717621515;-0.8337358668358563;-0.016422054919541768;-0.01642214892049361;-3.6756212717918254e-07;-1.118279626109522;1.1179104706458223
47.563092;0.5237100297432322;-0.0007920139631967888;-0.0015139879701247362;0.58615444322404;1.117948189022043;0.5519665319092522;9.992631732441119;-0.8337358624544761;-0.016422052665881315;-0.0164221493333947;-3.6998037457411026e-07;-1.1182796231119474;1.117922532963992
47.573092;0.5236987665943331;-0.000792014503265738;-0.0015139902799486118;0.5861518541894617;1.1179375989245248;0.5519712060565907;9.992604156925823;-0.8337358582290221;-0.016422050378748887;-0.016422149825253692;-3.7221427288461305e-07;-1.118279620316129;1.1179350677325133
47.583092;0.5236873307639162;-0.0007920150216442755;-0.0015139924221205972;0.5861491761949245;1.1179267317607857;0.5519757307447783;9.9925715116182;-0.8337358541663152;-0.016422048041232564;-0.01642215040262585;-3.7426241514803673e-07;-1.1182796177009482;1.117948060192872
47.593092;0.5236757274927527;-0.0007920155334967662;-0.0015139944057428727;0.5861463788138039;1.1179156097445924;0.5519800805112033;9.992534367168394;-0.8337358502691113;-0.01642204563741731;-0.01642215106906752;-3.7612288907471657e-07;-1.1182796152467667;1.1179615052706717
47.603092;0.5236639640930375;-0.0007920160553441003;-0.0015139962398482386;0.5861434211978286;1.117904273987036;0.551984236327528;9.99249340576669;-0.8337358465406803;-0.016422043153165717;-0.016422151827396873;-3.777922823304004e-07;-1.1182796129380694;1.1179754032966032
47.613092;0.5236520520264525;-0.0007920166037361252;-0.0015139979351992405;0.5861402612530509;1.1178927786306292;0.5519881829428809;9.99244947560398;-0.8337358429874416;-0.0164220405771073;-0.016422152680410737;-3.792662629932366e-07;-1.1182796107638682;1.1179897547568731
47.623092;0.5236400030880871;-0.0007920171934687009;-0.0015139995040736104;0.5861368620685684;1.1178811786808915;0.5519919040231206;9.99240356992211;-0.8337358396173978;-0.016422037901536617;-0.016422153630281298;-3.805409898382431e-07;-1.118279608715443;1.1180045696913745
47.633092;0.5236278231199796;-0.00079201783601028;-0.0015140009585427594;0.5861331954503692;1.1178695264021472;0.5519953847747997;9.992356788437387;-0.8337358364380939;-0.016422035121703257;-0.016422154677901406;-3.8161403274123536e-07;-1.1182796067835776;1.1180198744345118
47.643092;0.5236155138506396;-0.000792018540468412;-0.0015140023099255288;0.5861292433802633;1.1178578806528188;0.5519986135049368;9.992310298360968;-0.8337358334557986;-0.016422032234917814;-0.016422155823300366;-3.8248574325935116e-07;-1.118279604958703;1.1180357042791538
47.653092;0.5236030814354087;-0.0007920193157921204;-0.0015140035681881368;0.5861249966661076;1.1178463130801648;0.5520015771915731;9.992265288296284;-0.8337358306736785;-0.016422029241091003;-0.01642215706632175;-3.8315944128565957e-07;-1.1182796032342524;1.1180520936794016
47.663092;0.5235905419933251;-0.0007920201707725042;-0.0015140047413590798;0.5861204492450669;1.117834901350004;0.5520042607555049;9.992222955578054;-0.8337358280901047;-0.016422026143415074;-0.016422158404251125;-3.836395590978599e-07;-1.118279601609309;1.118069070297722
47.673092;0.5235779210690157;-0.0007920211127302138;-0.0015140058358167272;0.5861155915391316;1.1178237187806637;0.5520066530527314;9.99218448560509;-0.8337358256996015;-0.01642202294746147;-0.01642215982769641;-3.839310751424428e-07;-1.1182796000874025;1.1180866468877595
47.683092;0.5235652505030546;-0.0007920221474946737;-0.0015140068551905256;0.5861104087308263;1.117812829773333;0.5520087508014206;9.992150993449979;-0.8337358234948015;-0.016422019659410255;-0.01642216132097037;-3.8404163460968435e-07;-1.1182795986724103;1.1181048119316483
47.693092;0.5235525659809034;-0.0007920232797093861;-0.0015140077983522798;0.5861048816650892;1.1178022898763391;0.5520105538870966;9.992123479776707;-0.8337358214673443;-0.01642201628580929;-0.016422162866681717;-3.8398244185886e-07;-1.1182795973660895;1.118123529380033
47.703092;0.5235399044816667;-0.0007920245121788684;-0.0015140086592984026;0.5860989861954521;1.1177921445448704;0.5520120580892239;9.99210277524717;-0.8337358196081696;-0.01642201283448232;-0.016422164448870975;-3.837657556135458e-07;-1.1182795961701073;1.1181427522612157
47.713092;0.523527299718805;-0.0007920258456103332;-0.0015140094278220941;0.5860926951009342;1.1177824301273498;0.5520132548395729;9.9920894464248;-0.8337358179079626;-0.016422009313994842;-0.016422166052682978;-3.834031294164499e-07;-1.1182795950887852;1.1181624365603755
47.723092;0.5235147778088498;-0.0007920272781340126;-0.0015140100905409678;0.5860859844149606;1.1177731818806758;0.5520141349551377;9.992083778277557;-0.8337358163572808;-0.01642200573246501;-0.016422167662671624;-3.8290644881919993e-07;-1.1182795941278783;1.118182535291136
47.733092;0.5235023558362499;-0.0007920288038168191;-0.0015140106330151126;0.5860788382266071;1.117764440370064;0.5520146884081248;9.992085896339514;-0.8337358149457672;-0.016422002097874422;-0.01642216926317881;-3.8228843150449377e-07;-1.1182795932914409;1.1182029816635537
47.743092;0.5234900404957294;-0.0007920304131350215;-0.0015140110404489265;0.5860712471282131;1.1177562501949478;0.5520149022508541;9.992095892123793;-0.833735813662614;-0.016421998418509633;-0.016422170841024212;-3.8156126353317094e-07;-1.118279592579782;1.1182236897697821
47.753092;0.5234778269912101;-0.0007920320957315041;-0.0015140112970237524;0.5860632012213366;1.1177486555401248;0.5520147610904231;9.992113852882795;-0.833735812500155;-0.0164219947029374;-0.01642217238661499;-3.8073610437235156e-07;-1.1182795919883537;1.1182445722933827
47.763092;0.5234657024446048;-0.0007920338430390203;-0.0015140113872294883;0.5860546852829283;1.117741699657795;0.5520142490209666;9.992139854662465;-0.833735811456697;-0.01642199096169826;-0.01642217389201268;-3.7982395185529094e-07;-1.1182795915090442;1.1182655524122393
47.773092;0.5234536497734402;-0.000792035649343884;-0.0015140112991467568;0.5860456819483473;1.1177354284865664;0.5520133523887821;9.992173927205446;-0.8337358105339056;-0.016421987208736083;-0.01642217534832817;-3.7883587778641964e-07;-1.1182795911336925;1.1182865665862698
47.783092;0.5234416486217616;-0.0007920375095047277;-0.001514011025929977;0.5860361773245202;1.1177298846091304;0.552012062534272;9.992215999744362;-0.833735809732396;-0.016421983459371223;-0.016422176744388572;-3.7778279865141574e-07;-1.1182795908567682;1.1183075678451984
47.793092;0.5234296785211574;-0.0007920394154585479;-0.0015140105636686305;0.5860261619555126;1.1177250907698222;0.55201037433584;9.992265949536845;-0.8337358090521478;-0.01642197972786736;-0.016422178067167375;-3.766739263891606e-07;-1.1182795906765148;1.1183285244537624
47.803092;0.523417723209683;-0.000792041355386844;-0.0015140099097484942;0.5860156292175235;1.1177210455784525;0.5520082818378349;9.992323716490755;-0.8337358084953636;-0.01642197602681397;-0.016422179304039223;-3.755136822919594e-07;-1.1182795905940823;1.1183494099454416
47.813092;0.5234057701535201;-0.0007920433129344327;-0.0015140090646361022;0.5860045759223761;1.117717735857208;0.552005779130859;9.992389311961382;-0.8337358080669274;-0.016421972366021578;-0.016422180445303337;-3.743012333296444e-07;-1.1182795906109364;1.11837019603281
47.823092;0.523393807818554;-0.0007920452644220944;-0.0015140080338696467;0.5859930051792928;1.1177151490631818;0.5520028639830278;9.99246275479501;-0.8337358077737829;-0.016421968751744766;-0.016422181483588875;-3.730338724540857e-07;-1.1182795907276053;1.1183908511020466
47.833092;0.5233818268361762;-0.0007920471789485286;-0.0015140068276749406;0.5859809285627795;1.1177132791351587;0.5519995351406327;9.992544024173565;-0.8337358076244681;-0.016421965188258447;-0.01642218241019991;-3.7171029016028556e-07;-1.1182795909437664;1.1184113389438968
47.843092;0.5233698245960562;-0.0007920490236920522;-0.0015140054587275058;0.5859683641502318;1.1177121278158841;0.5519957904628152;9.992632968553568;-0.8337358076287817;-0.016421961679155942;-0.016422183212424203;-3.703309307751569e-07;-1.1182795912573615;1.118431618106953
47.853092;0.5233578075247164;-0.0007920507706349657;-0.0015140039400519173;0.5859553293708524;1.1177117038515334;0.5519916339875345;9.992729219315232;-0.8337358077980161;-0.01642195822612924;-0.016422183873123494;-3.688963150812742e-07;-1.1182795916639272;1.1184516405346394
47.863092;0.5233457880180101;-0.0007920524007544441;-0.001514002284253017;0.5859418364525961;1.1177120232121236;0.5519870817374444;9.992832274954282;-0.8337358081447853;-0.016421954828131288;-0.016422184371998397;-3.6740602304255224e-07;-1.1182795921572735;1.1184713522551732
47.873092;0.5233337770103287;-0.000792053903463258;-0.0015140005032056377;0.5859278982990188;1.1177131103694538;0.5519821581126323;9.992941675819011;-0.8337358086818197;-0.01642195148314917;-0.016422184689047215;-3.6585961379361184e-07;-1.1182795927309384;1.1184906986481353
47.883092;0.5233217761315964;-0.0007920552730714485;-0.0015139986077709945;0.585913535550901;1.1177149960483008;0.5519768896608555;9.993057046192547;-0.8337358094202197;-0.01642194819023388;-0.016422184808196454;-3.64257929470513e-07;-1.118279593380631;1.1185096283105023
47.893092;0.5233097774739404;-0.0007920565064647068;-0.0015139966068677467;0.5858987746770782;1.1177177122776998;0.5519713045674659;9.993178042292469;-0.8337358103677976;-0.0164219449502794;-0.016422184718668204;-3.6260302136494296e-07;-1.11827959410587;1.1185280962887272
47.903092;0.5232977726161414;-0.0007920576024659751;-0.001513994506034252;0.5858836430949611;1.1177212902973737;0.5519654355868145;9.993304347981024;-0.8337358115279004;-0.016421941766053386;-0.016422184415218047;-3.6089719701211686e-07;-1.1182795949085047;1.1185460665253903
47.913092;0.5232857610397434;-0.0007920585608075287;-0.0015139923078460883;0.5858681651465227;1.1177257576457393;0.5519593201867478;9.993435665342085;-0.8337358128991433;-0.01642193864095721;-0.016422183897391925;-3.591424656309224e-07;-1.1182795957899492;1.1185635072873052
47.923092;0.5232737511246122;-0.0007920593806137938;-0.0015139900137770594;0.5858523566825479;1.117731126929052;0.5519530004878013;9.993571679196567;-0.8337358144759015;-0.016421935576610328;-0.016422183166878684;-3.573410812299182e-07;-1.11827959675011;1.1185803888496724
47.933092;0.523261756509618;-0.0007920600599552376;-0.0015139876246071389;0.5858362211349325;1.1177373832312398;0.5519465255952046;9.99371207479464;-0.8337358162495909;-0.016421932570933582;-0.01642218222503978;-3.5549676199145697e-07;-1.1182795977871516;1.11859669317669
47.943092;0.5232497924170532;-0.0007920605974172471;-0.001513985140497707;0.5858197498176465;1.1177444887966899;0.5519399504016035;9.993856544885514;-0.8337358182122167;-0.016421929618445647;-0.01642218107313139;-3.53615035407421e-07;-1.1182795988965133;1.1186124219273073
47.953092;0.5232378738026856;-0.000792060995069375;-0.0015139825634846067;0.5858029252042161;1.1177524031096782;0.551933328460066;9.994004711351883;-0.833735820360197;-0.016421926712972438;-0.016422179713795077;-3.517027323593739e-07;-1.1182796000712152;1.118627589188123
47.963092;0.5232260149341142;-0.0007920612606182156;-0.0015139798998217724;0.5857857252521119;1.11776109599732;0.5519267042815036;9.994156072291052;-0.8337358226945629;-0.016421923850202583;-0.01642217815074158;-3.4976713285815853e-07;-1.1182796013040637;1.1186422065109722
47.973092;0.5232142300994644;-0.0007920614068830153;-0.0015139771592374116;0.5857681272504341;1.1177705475717963;0.551920109926803;9.994310044540226;-0.8337358252181687;-0.016421921028369438;-0.016422176388411893;-3.478141314646949e-07;-1.1182796025896888;1.1186562754599394
47.983092;0.5232025349892234;-0.0007920614493175072;-0.0015139743530256146;0.5857501103430113;1.117780739601084;0.5519135666750057;9.994466011669674;-0.8337358279322747;-0.016421918248560742;-0.016422174434149412;-3.458468527939127e-07;-1.11827960392635;1.1186697913012589
47.993092;0.5231909457003179;-0.0007920614034835122;-0.0015139714933124393;0.585731657546849;1.1177916407217465;0.5519070881579135;9.994623355910244;-0.8337358308334623;-0.01642191551425598;-0.016422172299927495;-3.4386669780756794e-07;-1.1182796053171635;1.1186827497929117
48.003092;0.5231794760122972;-0.0007920612832604307;-0.001513968593641962;0.5857127569698581;1.117803199145418;0.5519006803396757;9.994781509387618;-0.8337358339118532;-0.016421912829391812;-0.01642217000225245;-3.4187525795097076e-07;-1.1182796067690732;1.118695151897384
48.013092;0.5231681393914804;-0.0007920610993943938;-0.001513965668644266;0.5856933993915473;1.1178153532825381;0.551894340231977;9.99493997447999;-0.8337358371526872;-0.01642191019693765;-0.016422167561798002;-3.3987448681332904e-07;-1.118279608289381;1.1187070039356324
48.023092;0.5231569538110017;-0.0007920608586032649;-0.0015139627308118318;0.5856735755519;1.1178280467845607;0.5518880575443778;9.995098301471833;-0.8337358405411556;-0.0164219076187378;-0.016422165001307755;-3.378658239440924e-07;-1.1182796098823422;1.1187183112004138
48.033092;0.5231459407605038;-0.0007920605637653302;-0.0015139597864331365;0.5856532811603378;1.1178412313022772;0.5518818178776076;9.99525607761731;-0.8337358440654377;-0.016421905097463663;-0.016422162341905352;-3.358493512462089e-07;-1.1182796115497042;1.1187290718654874
48.043092;0.5231351224905055;-0.0007920602135683161;-0.0015139568344906883;0.5856325257452355;1.1178548602271199;0.5518756060391042;9.995412935826861;-0.8337358477155101;-0.01642190263969156;-0.01642215960131847;-3.338218992514661e-07;-1.1182796132940362;1.1187392783733157
48.053092;0.5231245264457016;-0.000792059801275551;-0.001513953869657235;0.5856113341461199;1.117868883489999;0.5518694096329241;9.995568559970826;-0.8337358514825665;-0.016421900254714787;-0.01642215679431574;-3.317758730408793e-07;-1.1182796151194836;1.1187489238517967
48.063092;0.5231141907926528;-0.0007920593151443501;-0.0015139508864425019;0.585589739938962;1.1178832426060987;0.5518632220547813;9.99572267231107;-0.8337358553603453;-0.01642189794889523;-0.01642215393358669;-3.297022310729103e-07;-1.118279617028947;1.118758008606809
48.073092;0.5231041610121759;-0.0007920587410394455;-0.0015139478805437665;0.5855677776087466;1.1178978665732817;0.5518570450211198;9.995875007440125;-0.8337358593439902;-0.01642189572216375;-0.01642215103050577;-3.275953281817275e-07;-1.1182796190211413;1.11876654438127
48.083092;0.5230944796545884;-0.000792058065917566;-0.0015139448476812639;0.5855454784250028;1.1179126793892513;0.5518508901620441;9.99602528345083;-0.8337358634273785;-0.016421893568506027;-0.016422148095592073;-3.2545389428975375e-07;-1.118279621089945;1.1187745535977067
48.093092;0.5230851777383888;-0.0007920572803603804;-0.0015139417829821127;0.5855228700605718;1.117927616170703;0.5518447792163738;9.996173165150052;-0.8337358676017662;-0.016421891477796213;-0.016422145138950423;-3.2327776742994484e-07;-1.1182796232253538;1.1187820597985023
48.103092;0.5230762732745831;-0.000792056378574233;-0.0015139386816084403;0.5854999771702565;1.1179426272724091;0.5518387424207452;9.996318233408925;-0.8337358718546624;-0.01642188943917085;-0.016422142169894408;-3.210652626892367e-07;-1.1182796254146026;1.1187890738619335
48.113092;0.5230677756197898;-0.0007920553573619555;-0.0015139355401855223;0.585476823811559;1.1179576641147926;0.5518328128241067;9.996460012751665;-0.8337358761706356;-0.01642188744447283;-0.016422139195940964;-3.1881319670419956e-07;-1.1182796276426137;1.1187955896342763
48.123092;0.5230596910121088;-0.0007920542165503893;-0.0015139323581682546;0.5854534371534607;1.1179726691343725;0.551827019209397;9.996598072019705;-0.8337358805351285;-0.016421885488502902;-0.0164221362243469;-3.1651763210512925e-07;-1.1182796298911137;1.118801587712768
48.133092;0.5230520261408447;-0.0007920529600669704;-0.0015139291372398462;0.5854298464365701;1.1179875883043755;0.5518213846545937;9.996732121944717;-0.8337358849362354;-0.01642188356792244;-0.016422133264742518;-3.141746121179563e-07;-1.1182796321379571;1.1188070306457054
48.143092;0.5230447864222121;-0.0007920515954431067;-0.0015139258796225668;0.5854060784572336;1.1180023878655942;0.5518159288490502;9.996862019973108;-0.833735889362927;-0.01642188168090959;-0.016422130328222397;-3.117809646117773e-07;-1.1182796343584798;1.1188118537148637
48.153092;0.5230379691177712;-0.0007920501317498806;-0.001513922588437114;0.5853821571550688;1.1180170532080753;0.5518106678948014;9.99698768169622;-0.833735893804027;-0.016421879826590213;-0.01642212742343875;-3.093336801569647e-07;-1.1182796365284922;1.1188159707589909
48.163092;0.5230315598787342;-0.0007920485783987564;-0.0015139192690248342;0.5853581068716285;1.1180315764655633;0.551805614846231;9.997108980166427;-0.8337358982484814;-0.016421878005076967;-0.016422124553615133;-3.068269996869931e-07;-1.1182796386272182;1.1188192909311376
48.173092;0.523025537864773;-0.0007920469464851911;-0.0015139159283364533;0.5853339546646963;1.1180459475818276;0.5518007832833697;9.997225713343216;-0.8337359026839845;-0.016421876218079872;-0.016422121717192897;-3.042496647391149e-07;-1.1182796406376816;1.1188217256524409
48.183092;0.5230198821893064;-0.0007920452499437777;-0.0015139125743567534;0.5853097307353085;1.1180601558826857;0.5517961872734927;9.997337636970746;-0.8337359070957163;-0.01642187446747811;-0.0164221189097573;-3.0158552096120546e-07;-1.1182796425444284;1.1188231828051187
48.193092;0.5230145729887068;-0.0007920435039573868;-0.0015139092161383656;0.5852854690222906;1.118074198177479;0.5517918370587804;9.997444484860834;-0.8337359114686661;-0.016421872752924928;-0.016422116123890596;-2.9881713350704933e-07;-1.1182796443311513;1.1188235689414578
48.203092;0.5230095894563215;-0.0007920417230675845;-0.001513905861578895;0.5852612094784599;1.1180880832021818;0.5517877367808324;9.997545967248506;-0.8337359157901523;-0.016421871071106438;-0.016422113348996993;-2.959301852749145e-07;-1.118279645980119;1.118822808024694
48.213092;0.5230049093686417;-0.0007920399208301528;-0.001513902515237705;0.5852369992139655;1.1181018284528739;0.5517838857635159;9.99764181971877;-0.8337359200481841;-0.01642186941540701;-0.016422110572388515;-2.9291618006449226e-07;-1.1182796474738723;1.1188208541915754
48.223092;0.5230005114149902;-0.0007920381095527141;-0.0015138991796027563;0.5852128903709349;1.1181154501792743;0.5517802816373555;9.997731856121478;-0.8337359242286605;-0.01642186777627877;-0.01642210778038831;-2.897711115028705e-07;-1.1182796487978737;1.1188176867748412
48.233092;0.5229963779706527;-0.0007920363000304801;-0.0015138958571308608;0.5851889354681673;1.118128950786308;0.5517769245164275;9.99781593105433;-0.8337359283142375;-0.0164218661450436;-0.016422104960024476;-2.864929902432065e-07;-1.1182796499426977;1.118813299359523
48.243092;0.5229924957632685;-0.0007920345026583689;-0.0015138925504291096;0.5851651803202639;1.1181423172117422;0.5517738199901777;9.997893873826717;-0.8337359322829925;-0.016421864518109362;-0.016422102100831545;-2.8308307083031425e-07;-1.1182796509057644;1.1188076887157263
48.253092;0.5229888553887755;-0.0007920327292794955;-0.0015138892620516478;0.585141659277202;1.1181555351123547;0.5517709769032619;9.997965503213674;-0.8337359361074458;-0.01642186289571116;-0.016422099195097243;-2.7954740771674737e-07;-1.1182796516920053;1.1188008506195433
48.263092;0.5229854508931514;-0.0007920309944309632;-0.0015138859948650972;0.5851183993777045;1.1181685992140464;0.5517684014310241;9.998030742740426;-0.833735939756875;-0.01642186127636106;-0.016422096236172315;-2.758938865128462e-07;-1.1182796523124425;1.1187927911294369
48.273092;0.5229822781622632;-0.0007920293151457203;-0.0015138827522154267;0.5850954293307987;1.1181815061666533;0.5517660950768234;9.998089735372872;-0.8337359432015603;-0.016421859653421505;-0.016422093215381333;-2.721285063361617e-07;-1.1182796527815115;1.1187835409418916
48.283092;0.5229793321582688;-0.0007920277089122061;-0.0015138795375964212;0.5850727836747878;1.1181942428088467;0.5517640558729879;9.998142835784853;-0.8337359464145653;-0.016421858017209273;-0.016422090120962376;-2.682545847890489e-07;-1.1182796531136332;1.1187731554120484
48.293092;0.5229766042904587;-0.000792026192289577;-0.0015138763527285598;0.5850504979748448;1.1182067828203812;0.5517622762229379;9.998190484032618;-0.8337359493705568;-0.01642185636064886;-0.016422086942723617;-2.642736027589947e-07;-1.1182796533190333;1.1187617036231179
48.303092;0.5229740807198459;-0.0007920247819426377;-0.0015138731933574852;0.5850285993354103;1.1182190927205575;0.5517607418253242;9.99823303436294;-0.8337359520444381;-0.016421854683825263;-0.016422083678556458;-2.6018700424741847e-07;-1.118279653401653;1.1187492586593424
48.313092;0.522971743030294;-0.0007920234954362259;-0.0015138700472874169;0.5850071028784358;1.118231144364896;0.5517594366791861;9.99827062897876;-0.8337359544118939;-0.016421852994118618;-0.016422080335188844;-2.5599813473955804e-07;-1.118279653360142;1.1187358924196018
48.323092;0.5229695704844108;-0.0007920223493041056;-0.0015138668982712098;0.5849860150711752;1.1182429268489367;0.5517583482656394;9.998303189459644;-0.8337359564528124;-0.016421851302905046;-0.016422076923962057;-2.517133654652227e-07;-1.1182796531895545;1.1187216708414842
48.333092;0.5229675406221228;-0.0007920213551331572;-0.0015138637309911759;0.5849653338319882;1.1182544529751344;0.551757468105194;9.998330510068266;-0.8337359581549642;-0.01642184962282128;-0.016422073458053896;-2.473418366005494e-07;-1.118279652883837;1.1187066461725617
48.343092;0.5229656281330494;-0.0007920205180057259;-0.0015138605327677745;0.5849450469531264;1.1182657565529832;0.5517567881216601;9.998352381908095;-0.833735959513099;-0.016421847967490966;-0.01642206995177333;-2.428936130920639e-07;-1.1182796524385439;1.1186908541179772
48.353092;0.5229638054102907;-0.0007920198394501554;-0.0015138572939302863;0.5849251360514439;1.1182768817410247;0.5517562967798343;9.998368655985782;-0.8337359605246624;-0.016421846352391113;-0.01642206641887156;-2.3837833542243017e-07;-1.1182796518516043;1.1186743240290975
48.363092;0.522962046567833;-0.0007920193194881645;-0.0015138540077719652;0.584905582983239;1.1182878736674324;0.5517559793525942;9.998379205467883;-0.8337359611888077;-0.016421844794856696;-0.01642206286989084;-2.3380516871616402e-07;-1.1182796511232256;1.1186570944457195
48.373092;0.5229603331670969;-0.00079201895551327;-0.0015138506690065025;0.5848863750077012;1.1182987726108888;0.5517558205296351;9.998383900263171;-0.8337359615080913;-0.01642184331199725;-0.01642205931098355;-2.2918304994061388e-07;-1.1182796502561048;1.1186392233298512
48.383092;0.5229586562303887;-0.0007920187425211076;-0.001513847272659727;0.5848675082564143;1.1183096119501872;0.551755806624957;9.998382685912027;-0.833735961486959;-0.016421841917772576;-0.016422055744708248;-2.245212183085434e-07;-1.118279649255799;1.1186207889712587
48.393092;0.5229570117965301;-0.0007920186740045155;-0.0015138438148975827;0.58484898882683;1.1183204172834562;0.5517559263845068;9.99837566344276;-0.8337359611288934;-0.016421840621661014;-0.016422052171324395;-2.1982918990461501e-07;-1.1182796481312598;1.1186018801876327
48.403092;0.5229553960367933;-0.0007920187406974414;-0.0015138402933714758;0.5848308311703647;1.1183312011282347;0.55175617018573;9.998363047998378;-0.8337359604360348;-0.016421839429417814;-0.016422048590745263;-2.1511595724905305e-07;-1.11827964689423;1.1185825832038272
48.413092;0.522953803999418;-0.0007920189305623059;-0.001513836706096134;0.5848130545616231;1.1183419583904843;0.5517565287403513;9.99834509014612;-0.8337359594098974;-0.016421838344430107;-0.016422045004930986;-2.1038959301168847e-07;-1.1182796455583661;1.1185629741300969
48.423092;0.5229522299628433;-0.0007920192303405723;-0.0015138330511337136;0.5847956813576078;1.1183526684844138;0.5517569893755238;9.998322128013134;-0.8337359580515419;-0.016421837367791167;-0.016422041418898366;-2.0565649038747673e-07;-1.118279644140703;1.118543112742127
48.433092;0.5229506682966333;-0.0007920196246385581;-0.0015138293268096366;0.5847787385466489;1.1183633012985166;0.5517575303311734;9.99829467384804;-0.8337359563611685;-0.016421836497261626;-0.01642203783933405;-2.0091990928963015e-07;-1.1182796426626538;1.118523041300186
