time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
43.100587;1.0339979981032061;0.7387393951594544;0.7144700857988184;0.012851545104425183;0.012429161864266555;1.0347870288064287;9.999976099407895;0.7247887570031906;-0.03022100140023468;1.0447859099934158;0.9999985634893933;0.725427847523029;0.9999984332701687
43.110587;1.0339978066411544;0.738739440282477;0.7144699947727942;0.012851543797483711;0.012429161657322784;1.034787059199132;9.999974919541435;0.7247889179633134;-0.030221001377097906;1.0447857944015293;0.9999987784843809;0.7254277985891732;0.9999984830447489
43.120587;1.033997612194895;0.7387394839749266;0.7144698964390132;0.012851542525311135;0.012429161526005093;1.034787084286633;9.99997373350715;0.7247890814511195;-0.030221001352380813;1.044785669784324;0.9999989941269604;0.7254277489564899;0.9999985327548114
43.130587;1.0339974149049138;0.738739526279752;0.7144697906854027;0.012851541293967615;0.01242916146338449;1.0347871036204475;9.99997254490627;0.7247892471722981;-0.030221001326385152;1.0447855362143679;0.999999210530382;0.7254276985358973;0.9999985824235764
43.140587;1.0339972149599075;0.7387395672287966;0.7144696772964138;0.012851540108340815;0.012429161462520915;1.0347871168691913;9.999971357348056;0.7247894147733305;-0.030221001299383477;1.0447853939116594;0.9999994277354806;0.7254276472284387;0.9999986318576909
43.150587;1.033997012484751;0.73873960685806;0.7144695559865801;0.012851538971918658;0.012429161516942757;1.0347871237188102;9.999970173981188;0.7247895838144394;-0.030221001271636665;1.0447852433397264;0.9999996457338124;0.7254275948817615;0.99999868069844
43.160587;1.033996807475034;0.7387396452443741;0.7144694265145967;0.01285153788682836;0.012429161620391963;1.034787123858918;9.999968997085622;0.7247897537360446;-0.030221001243408548;1.0447850850912788;0.9999998645543619;0.7254275413315079;0.9999987285694742
43.170587;1.033996599849192;0.7387396825052452;0.7144692887546419;0.01285153685413121;0.01242916176756118;1.0347871170586453;9.999967828145374;0.7247899238899154;-0.03022100121496571;1.0447849197588694;1.0000000843371852;0.7254274865005401;0.9999987751964733
43.180587;1.0339963895520943;0.7387397187388015;0.7144691426682803;0.012851535874616083;0.012429161955261475;1.0347871032380997;9.999966669103708;0.7247900936564705;-0.030222001186580146;1.04478474790272;1.0000003052948854;0.7254274720538373;0.999998820407549
43.190587;1.0339961766154722;0.7387397539972087;0.7144689882499465;0.012851534949122211;0.012429162181989325;1.0347870824310386;9.99996552366519;0.7247902625487365;-0.030222001158529643;1.044784570069562;1.0000005275453212;0.7254274146326014;0.9999988640897459
43.200587;1.0339959611300618;0.7387397883239176;0.7144688255232335;0.012851534078027088;0.012429162446003613;1.0347870546279647;9.999964396873043;0.724790430214812;-0.030222001131078133;1.0447843867926356;1.000000750965229;0.7254273557208507;0.9999989061927976
43.210587;1.0339957431866562;0.7387398217800836;0.7144686545865441;0.012851533261119725;0.012429162744125677;1.0347870196948639;9.999963294258926;0.7247905963852593;-0.030222001104448643;1.0447841985290247;1.0000009751934111;0.7254272950199967;0.9999989467535244
43.220587;1.0339955228668074;0.7387398544654409;0.7144684756698115;0.012851532497970051;0.012429163072232022;1.034786977493662;9.999962222079306;0.724790760824251;-0.030222001078815282;1.0447840055998665;1.0000011997360154;0.7254272322042082;0.9999989858651583
43.230587;1.0339953002530031;0.7387398865590076;0.7144682891372647;0.012851531788145732;0.012429163426261556;1.034786928021538;9.999961187475895;0.7247909232876734;-0.030222001054314485;1.044783808238178;1.0000014240844224;0.7254271670147673;0.9999990236145927
43.240587;1.033995075429319;0.7387399183231397;0.7144680954201684;0.01285153113095043;0.012429163802689493;1.0347868713942896;9.999960197877263;0.7247910835215166;-0.030222001031062814;1.0447836067032337;1.0000016478326592;0.7254270992881543;0.9999990600431646
43.250587;1.0339948485203405;0.7387399500536265;0.7144678949725495;0.012851530524766923;0.012429164198629624;1.034786807789473;9.999959260217544;0.7247912412956016;-0.030222001009168987;1.0447834013324313;1.0000018707416523;0.7254270289168214;0.9999990951202403
43.260587;1.033994619756865;0.738739982057639;0.7144676882942539;0.012851529967079476;0.012429164611335893;1.034786737458738;9.99995838015631;0.724791396428423;-0.030222000988718686;1.0447831924733317;1.0000020927085882;0.7254269558214342;0.9999991287423221
43.270587;1.0339943894704966;0.7387400146937432;0.7144674759441605;0.012851529455385613;0.012429165036474028;1.0347866606817862;9.999957561800171;0.7247915488218583;-0.03022200096973731;1.0447829803747064;1.0000023137076202;0.7254268799909062;0.9999991607614016
43.280587;1.0339941580246526;0.738740048386967;0.714467258491896;0.012851528987861932;0.01242916546650946;1.0347865776561331;9.99995680827113;0.7247916984978965;-0.03022200095217456;1.0447827651871227;1.000002533751163;0.7254268015205917;0.9999991910078231
43.290587;1.0339939257916169;0.7387400835821422;0.7144670364750016;0.012851528563617662;0.012429165891011545;1.0347864885071199;9.999956122226473;0.7247918455878661;-0.030222000935930856;1.0447825470612984;1.0000027528514008;0.7254267205570286;0.9999992193333406
43.300587;1.0339936931517137;0.7387401207056058;0.7144668104238319;0.012851528182773079;0.012429166298102201;1.0347863933664416;9.999955505737137;0.7247919902973807;-0.03022200092090039;1.0447823261900957;1.0000029709253229;0.7254266372051389;0.9999992456811415
43.310587;1.0339934604593652;0.7387401601472873;0.7144665809105205;0.01285152784588323;0.012429166675749592;1.0347862923290183;9.999954960197728;0.7247921328546396;-0.030222000906997705;1.0447821027746809;1.000003187753077;0.7254265515178375;0.9999992701019853
43.320587;1.0339932280301911;0.7387402022223039;0.7144663485884186;0.01285152755304117;0.012429167012696984;1.034786185356592;9.99995448666787;0.7247922734151954;-0.030222000894159592;1.0447818769888335;1.0000034031348026;0.7254264635565608;0.9999992926954833
43.330587;1.0339929961471659;0.7387402471336175;0.7144661142075207;0.012851527303639742;0.012429167298724935;1.0347860723164521;9.999954086187888;0.7247924120098576;-0.03022200088234181;1.044781648964385;1.0000036170196092;0.7254263734434799;0.9999993135444366
43.340587;1.0339927650729643;0.7387402949736507;0.7144658785493718;0.012851527096623828;0.01242916752438361;1.0347859531177446;9.999953759945344;0.7247925485956987;-0.03022200087151588;1.0447814188278428;1.0000038294535878;0.7254262813668565;0.9999993326987974
43.350587;1.0339925350764592;0.7387403457497296;0.7144656423258424;0.01285152693052813;0.012429167680835095;1.0347858277780544;9.99995350926438;0.7247926831265588;-0.030222000861648737;1.044781186798849;1.0000040405455282;0.7254261875241482;0.9999993502048985
43.360587;1.0339923064115037;0.7387403994025775;0.7144654061745477;0.012851526803341616;0.012429167759538232;1.0347856963966826;9.999953335358347;0.7247928156019573;-0.030222000852672366;1.0447809532475714;1.0000042504825604;0.725426092039285;0.9999993661270632
43.370587;1.0339920793014012;0.7387404558079439;0.7144651707434101;0.012851526712476996;0.012429167751360635;1.0347855591220905;9.999953239229;0.7247929460945319;-0.030222000844477844;1.0447807186169868;1.0000044595034203;0.7254259949234733;0.9999993805701124
43.380587;1.0339918540008037;0.7387405147711633;0.7144649367297123;0.012851526654302592;0.012429167645981423;1.0347854161329562;9.999953221507099;0.7247930747085741;-0.03022200083694193;1.0447804833169112;1.0000046678594983;0.7254258960938083;0.9999993937463417
43.390587;1.0339916308288617;0.7387403216970042;0.714464458825276;0.012852646992032667;0.012430250972002814;1.034785267595375;9.999953282107025;0.7247932014924471;-0.03022200082995607;1.0447802477292432;1.0000048757761064;0.7254257953988023;0.9999994060441778
43.400587;1.033991410149482;0.7387403850153341;0.7144642295708757;0.012852646979909396;0.012430250639060746;1.034785113682455;9.999953420411694;0.7247933264025791;-0.030222000823438164;1.0447800122522677;1.0000050834365315;0.72542569264682;0.9999994180438675
43.410587;1.033992167535562;0.7387411495783346;0.7144640060850888;0.012852500926329426;0.012430097204638498;1.0347849547045047;9.99995363573018;0.7247934493304089;-0.030222000817330383;1.0447797772637941;1.0000052909874921;0.7254255876836584;0.9999994304896445
43.420587;1.0339919529748813;0.7387412160961769;0.7144637834108437;0.012852500924194859;0.012430096608716698;1.0347847911449435;9.999953927214465;0.724793570139439;-0.030222000811584597;1.044779543037573;1.000005498517388;0.7254254804514759;0.9999994442356807
43.430587;1.0339917419197808;0.7387412837000972;0.7144635645099878;0.012852500914404267;0.01243009587234008;1.0347846235029592;9.99995429388546;0.7247936887051039;-0.03022200080613811;1.0447793097211708;1.0000057060687642;0.7254253709515899;0.9999994601611579
43.440587;1.0339915345079769;0.7387413520291388;0.7144633496015924;0.012852500890537409;0.012430094990223371;1.0347844521445517;9.999954735356301;0.7247938049425876;-0.030222000800892712;1.0447790773891477;1.0000059136850166;0.7254252592032312;0.9999994790696904
43.450587;1.0339913307814064;0.7387414206938338;0.7144631388383605;0.012852500847335089;0.012430093957506737;1.0347842773076448;9.9999552521064;0.7247939187991448;-0.03022200079571357;1.0447788461135752;1.000006121399376;0.7254251452544205;0.9999995016494818
43.460587;1.0339911307642757;0.7387414892468062;0.7144629323304434;0.01285250078090144;0.012430092769362036;1.03478409918083;9.99995584480488;0.7247940302553512;-0.030222000790451637;1.0447786160247328;1.000006329204908;0.7254250291786001;0.9999995285418324
43.470587;1.033990934496447;0.7387415571858077;0.7144627301236024;0.012852500689624109;0.01243009142111139;1.0347839179465754;9.999956513890718;0.7247941393493835;-0.030222000784967108;1.0447783873166097;1.0000065370824964;0.7254249110659442;0.9999995604146192
43.480587;1.0339907420702696;0.7387416239845991;0.7144625321693997;0.0128525005747083;0.012430089909458113;1.0347837337527095;9.999957259908287;0.7247942461578225;-0.030222000779136324;1.0447781601808672;1.0000067450452166;0.7254247910451601;0.9999995979229537
43.490587;1.0339905537097465;0.7387416891194976;0.7144623383428952;0.012852500439500461;0.012430088233650754;1.0347835466567752;9.999958083895905;0.7247943507486051;-0.030222000772860323;1.0447779347556236;1.000006953106095;0.725424669290706;0.9999996416063517
43.500587;1.033990369766157;0.7387417520790084;0.7144621484982422;0.012852500288056198;0.01243008639536898;1.0347833566421158;9.999958987686798;0.7247944531805356;-0.03022200076607866;1.0447777111486352;1.0000071612211676;0.7254245459827319;0.9999996918566498
43.510587;1.0339901906010642;0.7387418123822904;0.714461962522046;0.012852500124644735;0.012430084397641266;1.0347831636887377;9.999959974510865;0.7247945535189204;-0.0302220007587625;1.0447774894910093;1.000007369293047;0.7254244212642905;0.9999997489899214
43.520587;1.0339900165001343;0.7387418696028872;0.7144617803497834;0.012852499954963159;0.01243008224426954;1.0347829678134355;9.99996104936442;0.7247946518070255;-0.030222000750892403;1.0447772699588465;1.0000075771857304;0.7254242952593889;0.9999998133216201
43.530587;1.0339898476942195;0.7387419233710055;0.7144616019533097;0.012852499787482955;0.012430079939657186;1.0347827691012277;9.999962218390477;0.7247947480213611;-0.030222000742447595;1.0447770527753597;1.0000077847336546;0.7254241681131365;0.9999998851825225
43.540587;1.0339896844074827;0.7387419733500297;0.71446142731115;0.012852499633208423;0.012430077488401704;1.0347825677412892;9.999963487638508;0.7247948420626347;-0.03022200073339275;1.0447768382477385;1.0000079917608011;0.7254240399586275;0.9999999649123749
43.550587;1.0339895268777353;0.73874201919309;0.7144612563855554;0.012852499504280517;0.012430074894957063;1.0347823639822245;9.999964861957356;0.724794933779687;-0.030222000723650014;1.0447766268291652;1.000008198090358;0.7254239108445146;1.000000052855797
43.560587;1.0339893753777827;0.7387420605131318;0.7144610891444092;0.012852499413017755;0.012430072163296009;1.0347821580045036;9.999966344525351;0.7247950230178689;-0.030222000713101785;1.044776419153721;1.000008403533742;0.7254237807331524;1.0000001493563553
43.570587;1.0339892302410116;0.7387420969034165;0.7144609255714212;0.012852499371147309;0.01243006929697995;1.0347819498482962;9.999967936967543;0.7247951096701002;-0.030222000701633125;1.044776216017735;1.0000086078784105;0.7254236495514259;1.0000002547205467
43.580587;1.033989091858239;0.7387421279975517;0.7144607656182337;0.012852499388223542;0.012430066299733119;1.0347817394705636;9.999969639384357;0.7247951936602051;-0.030222000689151384;1.0447760182895465;1.0000088109017458;0.7254235171983177;1.0000003691279191
43.590587;1.0339889606272723;0.7387421535417231;0.7144606091741521;0.012852499470369485;0.012430063175367042;1.0347815268602054;9.999971450195163;0.7247952748903636;-0.030222000675565512;1.0447758267869507;1.0000090123454202;0.725423383509953;1.000000492554001
43.600587;1.0339888369132162;0.738742173431481;0.7144604560892642;0.012852499620731418;0.012430059926971744;1.034781312106629;9.9999733662078;0.7247953532674654;-0.03022300066076579;1.0447756422304886;1.000009211828294;0.7254232899141093;1.000000624779116
43.610587;1.0339887210607923;0.7387421876481263;0.714460306172827;0.01285249984123571;0.012430056556611748;1.034781095355299;9.999975382776451;0.7247954287750857;-0.030223000644633437;1.0447754652705281;1.000009408868106;0.7254231528358239;1.0000007654806113
43.620587;1.0339886133939444;0.7387421961397722;0.714460159152567;0.012852500133854744;0.012430053066386735;1.0347808766909325;9.999977494041676;0.7247955014760584;-0.030223000627067988;1.0447752964813009;1.000009603068482;0.7254230137285503;1.0000009143592905
43.630587;1.033988514185405;0.7387421987910221;0.7144600147003185;0.012852500500359038;0.012430049459849324;1.0347806560621673;9.99997969332397;0.7247955714420498;-0.030223000607992212;1.044775136335358;1.000009794232902;0.7254228724272693;1.0000010711831508
43.640587;1.0339884236631742;0.7387421955109937;0.7144598725457394;0.012852500941718982;0.012430045741871851;1.0347804332717097;9.999981972921338;0.7247956386839021;-0.030223000587336624;1.0447749852285766;1.000009982277481;0.7254227287795127;1.0000012356950359
43.650587;1.0339883420633473;0.7387421863279676;0.7144597325574998;0.0128525014579804;0.012430041917372495;1.0347802080179709;9.999984323576067;0.7247957031150418;-0.030223000565043328;1.044774843477777;1.000010167089993;0.7254225826368357;1.0000014075007773
43.660587;1.0339882696546507;0.7387421714175653;0.7144595947375484;0.01285250204827041;0.012430037991262475;1.0347799799988444;9.999986734718751;0.7247957645271925;-0.030223000541085725;1.0447747112550152;1.0000103484373477;0.7254224338595133;1.0000015860343263
43.670587;1.0339882067040003;0.7387421510736699;0.714459459203616;0.01285250271098138;0.012430033969849232;1.0347797489868378;9.999989194877411;0.7247958226045466;-0.0302230005154747;1.044774588600552;1.000010525896041;0.7254222823089821;1.0000017705740913
43.680587;1.0339881534149038;0.7387421256470623;0.7144593261696427;0.012852503444390734;0.012430029861113051;1.0347795148275811;9.999991691600853;0.7247958770016667;-0.030223000488253132;1.0447744754928696;1.0000106987882076;0.7254221278394103;1.000001960298644
43.690587;1.033988109850389;0.738742095487037;0.7144591958699029;0.012852504247530414;0.012430025673375799;1.0347792774415134;9.999994211620299;0.7247959273980569;-0.030223000459499036;1.0447743718240219;1.0000108662006109;0.7254219703117795;1.0000021543902127
43.700587;1.033988075879251;0.7387420609285487;0.714459068472629;0.012852505120799896;0.012430021414617723;1.0347790367733876;9.999996741571099;0.7247959734800329;-0.03022300042933495;1.044774277344218;1.0000110271311409;0.7254218095994587;1.0000023521311892
43.710587;1.0339880512043715;0.7387420223364439;0.7144589440594721;0.012852506066505415;0.012430017092712508;1.0347787926560565;9.999999268816882;0.724796014909512;-0.030223000397916682;1.0447741916641402;1.000011180643524;0.7254216455695378;1.0000025529524121
43.720587;1.033988035454568;0.7387419801638944;0.7144588226639156;0.012852507089367986;0.012430012715580124;1.0347785447832207;10.000001781916206;0.72479605132643;-0.03022300036541077;1.0447741142846272;1.0000113259737657;0.7254214780810361;1.0000027564281813
43.730587;1.0339880282479152;0.7387419349497681;0.7144587043116948;0.012852508195549587;0.01243000829153293;1.0347782928370244;10.000004270712306;0.7247960823920432;-0.030223000331990078;1.0447740446653957;1.0000114626142638;0.7254213069976381;1.0000029622388262
43.740587;1.0339880291780965;0.7387418872405412;0.7144585890236784;0.012852509389962376;0.012430003829937386;1.0347780365651276;10.000006726585223;0.7247961078471596;-0.030223000297823016;1.0447739823400202;1.000011590278049;0.7254211321860591;1.0000031701331835
43.750587;1.0339880377792057;0.738741837510982;0.7144584767991634;0.0128525106744855;0.01242999934162758;1.0347777757687624;10.00000914346152;0.724796127555076;-0.030223000263044524;1.044773927009114;1.0000117087500495;0.725420953518356;1.0000033798676733
43.760587;1.0339880535007113;0.7387417861178897;0.7144583676296908;0.012852512048927529;0.012429994838763555;1.0347775103317793;10.000011519263916;0.724796141516046;-0.030223000227745152;1.044773878579215;1.0000118178191846;0.7254207709063903;1.0000035911464629
43.770587;1.0339880756769682;0.7387417332990575;0.7144582615338186;0.01285251351282772;0.012429990334494783;1.0347772402217885;10.000013856303553;0.7247961498414952;-0.030223000191977874;1.0447738371768815;1.0000119173098774;0.7254205843322994;1.0000038036162924
43.780587;1.0339881035362997;0.7387416792682759;0.7144581585353569;0.012852515065765988;0.01242998584301502;1.0347769654130459;10.000016160037267;0.7247961526947985;-0.03022300015576373;1.0447738031184821;1.0000120071034455;0.7254203938327448;1.0000040168667246
43.790587;1.0339881362741512;0.7387416243451511;0.7144580585917858;0.012852516707181898;0.012429981379700642;1.0347766859333272;10.00001843757301;0.7247961502548536;-0.030223000119106;1.044773776819884;1.0000120871675644;0.7254201995011013;1.0000042304251202
43.800587;1.0339881731300233;0.7387415690058179;0.7144579615730333;0.0128525184368034;0.012429976960766498;1.0347764019854013;10.000020696632578;0.7247961427432065;-0.030223000082005035;1.0447737586836332;1.0000121576109535;0.7254200015487664;1.0000044437875315
43.810587;1.0339882134356913;0.738741513845781;0.7144578673004007;0.012852520254538693;0.012429972602801743;1.0347761138806673;10.000022944593775;0.7247961304176476;-0.030223000044448944;1.0447737490037359;1.000012218678842;0.7254198003193504;1.0000046564490632
43.820587;1.033988256629702;0.7387414594878582;0.7144577755909983;0.01285252215963799;0.01242996832271681;1.0347758219180165;10.000025187996954;0.7247961134753023;-0.030223000006398822;1.0447737479653019;1.0000122706748313;0.7254195962214688;1.0000048678998616
43.830587;1.0339883022415823;0.738741406500564;0.7144576862972754;0.012852524150380464;0.012429964137938052;1.034775526419776;10.000027432643103;0.7247960920067739;-0.03022299996780748;1.0447737557359973;1.0000123138951913;0.7254193897088864;1.0000050776001272
43.840587;1.03398834991135;0.7387413553695353;0.7144575993177125;0.012852526224384209;0.012429960065977937;1.0347752277911384;10.000029683411492;0.7247960660609358;-0.03022299992864874;1.0447737724609376;1.0000123486124195;0.7254191813391505;1.0000052849630745
43.850587;1.0339883994405057;0.7387413064879507;0.7144575145616294;0.012852528378840362;0.012429956122758929;1.034774926478059;10.000031943517381;0.7247960356959839;-0.030222999888912073;1.0447737981046483;1.00001237511653;0.7254189717969454;1.0000054893732666
43.860587;1.033988450790756;0.7387412601725383;0.7144574319347914;0.01285253061077526;0.012429952321307402;1.0347746228804058;10.000034214013072;0.72479600096659;-0.030222999848578472;1.0447738323763518;1.0000123937920389;0.7254187618436811;1.0000056902350547
43.870587;1.0339885040316517;0.7387412167193046;0.7144573513861057;0.012852532917504923;0.012429948673003332;1.0347743173214283;10.000036494323297;0.7247959619137768;-0.030222999807608873;1.0447738748203592;1.000012405128528;0.7254185522628644;1.0000058870038744
43.880587;1.0339885592596172;0.7387411764141095;0.714457272940934;0.012852535296886018;0.0124299451896682;1.0347740100963316;10.000038783315787;0.724795918584316;-0.030222999765957076;1.0447739249108046;1.0000124096383523;0.725418343826289;1.0000060791753864
43.890587;1.0339886165180592;0.7387411394497624;0.714457196672439;0.01285253774676141;0.012429941883619348;1.0347737014928273;10.000041079514302;0.7247958710624851;-0.030222999723598837;1.044773982121368;1.0000124077654589;0.7254181372337206;1.0000062662852864
43.900587;1.0339886758055765;0.7387411058546497;0.7144571226561861;0.012852540263883504;0.012429938766806552;1.0347733917563084;10.00004338040417;0.7247958194763832;-0.03022299968054279;1.0447740459809995;1.000012399860082;0.7254179330425082;1.0000064479398956
43.910587;1.0339887371626804;0.7387408211573918;0.7144568049752655;0.012853663213699401;0.012431019390757726;1.0347730810882227;10.000045682241927;0.724795763960296;-0.030222999636827057;1.0447741160968858;1.0000123862302128;0.7254177316624535;1.0000066238671603
43.920587;1.033988800701138;0.7387407938300778;0.7144567357052274;0.012853665850940311;0.012431016687833616;1.0347727696685578;10.000047980886958;0.7247957046622131;-0.03022299959253281;1.044774192205035;1.0000123671839745;0.7254175334033308;1.0000067939734116
43.930587;1.0339888665289134;0.7387407692865281;0.7144566690300828;0.012853668540000607;0.012431014209786114;1.0347724576590285;10.000050272759738;0.7247956418099396;-0.030222999547792877;1.0447742741863624;1.0000123430032877;0.7254173385272985;1.0000069583303297
43.940587;1.0339889346736115;0.7387407473757045;0.7144566051805669;0.012853671275079935;0.01243101196701885;1.0347721452175414;10.00005255522106;0.7247955757032628;-0.030222999502761413;1.0447743619397676;1.0000123139029944;0.725417147306438;1.0000071171239764
43.950587;1.033989005067588;0.7387407280624156;0.7144565444337905;0.012853674050228782;0.012431009966545928;1.0347718325176263;10.000054826133324;0.7247955066326013;-0.030222999457576984;1.0447744552647844;1.0000122800207945;0.7254169600683155;1.0000072706619185
43.960587;1.0339890775591214;0.7387407113683295;0.7144564871116713;0.012853676859452432;0.012431008211498389;1.034771519737722;10.000057083038266;0.7247954348337224;-0.03022299941235121;1.0447745539086244;1.0000122414389572;0.7254167771881;1.0000074193817794
43.970587;1.0339891518890996;0.7387406973193515;0.7144564335673065;0.012853679696887773;0.012431006702398432;1.0347712070427881;10.000059323242251;0.7247953605143088;-0.030222999367161614;1.044774657634804;1.000012198223109;0.7254165990142942;1.0000075637800327
43.980587;1.033989227636798;0.7387406859618275;0.7144563841719027;0.012853682557114141;0.012431005438558974;1.0347708945631942;10.000061544394184;0.7247952839282185;-0.03022299932205843;1.0447747662251932;1.0000121504429156;0.725416425800502;1.0000077043245106
43.990587;1.0339893042726767;0.7387406774093576;0.7144563392771961;0.012853685435369912;0.012431004417963699;1.0347705823849205;10.000063744060792;0.7247952054128679;-0.030222999277100097;1.0447748795258256;1.000012098141421;0.7254162577211898;1.0000078414392535
44.000587;1.0339893813413443;0.7387406718434674;0.714456299118655;0.012853688326868354;0.012431003636483405;1.034770270598477;10.000065918955658;0.7247951253415356;-0.0302229992323809;1.0447749975259384;1.0000120412853004;0.7254160949228189;1.0000079755180367
44.010587;1.0339894585603717;0.7387406694629143;0.7144562637425736;0.012853691226001872;0.012431003088015233;1.0347699593309325;10.00006806501618;0.7247950440593512;-0.030222999188025304;1.0447751203750462;1.0000119797920164;0.725415937531227;1.000008106944514
44.020587;1.0339895357358384;0.7387406704547321;0.7144562330111537;0.012853694126914226;0.01243100276461629;1.0347696486952274;10.000070177829373;0.7247949618460156;-0.030222999144153228;1.0447752483146426;1.0000119136026167;0.7254157856151916;1.000008236191206
44.030587;1.033989612648401;0.7387406750044383;0.7144562066378309;0.012853697025153807;0.012431002655982319;1.0347693387616559;10.000072252400564;0.72479487888659;-0.030222999100854242;1.0447753815744563;1.0000118426692577;0.7254156391724248;1.000008363920996
44.040587;1.0339896890216624;0.7387406832848469;0.714456184247829;0.012853699918454801;0.012431002749920662;1.0347690295994636;10.000074282363416;0.7247947952746195;-0.030222999058201465;1.0447755203582567;1.0000117668827235;0.725415498194597;1.0000084909506681
44.050587;1.033989764516941;0.7387406954296017;0.7144561654545682;0.01285370280546601;0.012431003033693693;1.034768721312985;10.000076259382785;0.7247947110712004;-0.03022299901626332;1.044775664919294;1.0000116860232173;0.7254153627462062;1.0000086181418468
44.060587;1.033989838745469;0.7387407114914493;0.7144561498991238;0.012853705684568133;0.012431003494589211;1.0347684140519635;10.000078173115076;0.7247946263304464;-0.030222998975082745;1.0447758155318898;1.0000115997300096;0.7254152329689647;1.0000087463110303
44.070587;1.0339899113019166;0.7387407313590937;0.714456137266973;0.012853708554084794;0.012431004120310942;1.0347681080328057;10.000080011980927;0.7247945410343665;-0.03022299893467011;1.0447759723466223;1.0000115075083793;0.7254151090589225;1.0000088761547474
44.080587;1.033989981726078;0.738740754720091;0.7144561272938741;0.012853711412029577;0.012431004899494573;1.034767803538506;10.000081764722081;0.7247944550660101;-0.030222998895035758;1.0447761353745972;1.0000114088052994;0.7254149912624915;1.0000090082228235
44.090587;1.0339900494364658;0.7387407811211184;0.7144561197219438;0.012853714255227744;0.012431005821200948;1.034767500846861;10.000083421792732;0.7247943682813278;-0.0302229988562148;1.0447763046351723;1.0000113031419648;0.7254148798351555;1.000009142895644
44.100587;1.033990113747;0.7387408100821601;0.714456114233653;0.012853717079074243;0.012431006873975603;1.0347672001795372;10.000084975728225;0.7247942805700409;-0.030222998818259603;1.0447764802192863;1.0000111902628257;0.725414774969057;1.0000092803146325
44.110587;1.0339901739053983;0.7387408411940524;0.7144561104475776;0.012853719877927218;0.012431008045644456;1.0347679017512066;10.000086420888687;0.7247941918782432;-0.03022299878122721;1.044776662208726;1.0000110701935472;0.7254146767736989;1.0000094203832044
44.120587;1.0339902291298977;0.7387408741076541;0.7144561079883918;0.012853722645857869;0.012431009323730776;1.034767605816581;10.000087753198981;0.7247941022385171;-0.030222998745166086;1.044776850642281;1.000010943140651;0.7254145853043539;1.0000095628359056
44.130587;1.033990278724226;0.7387409084767673;0.7144561065404708;0.01285372537727032;0.012431010696099361;1.0347673126366945;10.000088970093156;0.7247940117736815;-0.030222998710106752;1.0447770455544658;1.000010809336109;0.7254145005871647;1.0000097072244931
44.140587;1.0339903222120563;0.7387409439986246;0.7144561058363121;0.012853728066700163;0.012431012151526354;1.0347670224167462;10.00009007064123;0.7247939206252006;-0.030222998676077174;1.0447772469456091;1.0000106689499564;0.7254144226433278;1.0000098528738883
44.150587;1.0339903593549646;0.7387409805024318;0.7144561056464562;0.012853730708065303;0.01243101368007774;1.034766735287536;10.000091055085564;0.7247938288620339;-0.030222998643118303;1.0447774547324493;1.0000105220935556;0.7254143514941948;1.0000099989748479
44.160587;1.0339903900487593;0.7387410179655339;0.7144561058124531;0.012853733294328522;0.01243101527339939;1.0347664513735262;10.00009192384651;0.7247937364905076;-0.030222998611272187;1.0447776687707173;1.0000103688706365;0.7254142871348217;1.0000101447594556
44.170587;1.0339904142333907;0.7387410564727094;0.7144561062783799;0.01285373581807816;0.01243101692482057;1.034766170925738;10.000092677279923;0.724793643556648;-0.030222998580558824;1.0447778888531807;1.0000102094198333;0.7254142295244432;1.000010289557448
44.180587;1.0339904319140072;0.7387410961617056;0.7144561070694719;0.012853738273119874;0.012431018629466597;1.0347658943993827;10.00009331617286;0.7247935501822368;-0.030222998550963588;1.0447781146793849;1.0000100439486403;0.7254141786079344;1.0000104327030357
44.190587;1.033990443226748;0.7387411371446919;0.7144561082230838;0.01285374065627539;0.012431020384712535;1.034765622422196;10.000093842138636;0.7247934565065618;-0.030222998522449737;1.044778345877537;1.0000098727871514;0.7254141343365446;1.0000105734286973
44.200587;1.033990448477921;0.7387411794380712;0.7144561097563982;0.012853742967212462;0.012431022190140134;1.0347653557330905;10.000094257646559;0.7247933626628505;-0.03022299849498524;1.0447785820013988;1.0000096964360814;0.7254140966748462;1.0000107108525922
44.210587;1.033990448123783;0.7387412229461496;0.7144561117095416;0.012853745206510864;0.01243102404630425;1.0347650950984377;10.000094565804146;0.7247932688033071;-0.030222998468556608;1.044778822461967;1.000009515543548;0.7254140655883521;1.000010844058466
44.220587;1.033990442679307;0.7387412674903835;0.7144561141701222;0.012853747374915419;0.01243102595341967;1.0347648412102743;10.000094770243635;0.7247931751112943;-0.030223998443171484;1.0447790664879693;1.0000093307818254;0.7254140826786646;1.000010972158903
44.230587;1.0339904326684335;0.7387413128703612;0.7144561172355426;0.012853749473910341;0.01243102791089058;1.034764594652025;10.000094875155217;0.7247930818097902;-0.030223998418858145;1.044779313154832;1.000009142677467;0.7254140645263836;1.000011094322981
