time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
32.493494;0.9205665043485902;-0.011571722452070258;-0.012570086456301957;1.1911848719180407;1.2939649797506145;0.9523438310356866;9.999942537702296;-2.648701203447087e-10;-1.2999999983754313;1.0449839122745228;1.0000016605862756;1.2999952596151245;1.000000175967226
32.503494;0.9205663740784495;-0.011571722418427651;-0.01257008644526102;1.191185049229506;1.2939650952536281;0.9523438060381831;9.999943375021314;-2.2216375280111303e-10;-1.299999998323102;1.0449838105906666;1.0000015703738578;1.2999951765269515;1.0000003150798302
32.513494;0.9205662479039454;-0.011571722385457997;-0.01257008643492839;1.191185239979943;1.293965210121073;0.9523437866046582;9.9999442493112;-1.7942372670775303e-10;-1.2999999982727375;1.0449837068794192;1.0000014792183192;1.2999950901819488;1.0000004523618073
32.523494;0.9205661260456692;-0.011571722353059226;-0.012570086425297246;1.1911854440965348;1.293965323404252;0.9523437728279084;9.999945152913163;-1.3664198004824894e-10;-1.2999999982244184;1.0449836021263628;1.0000013868868767;1.2999950011065273;1.000000587852754
32.533494;0.9205660086073791;-0.011571722321118768;-0.012570086416356456;1.191185661370402;1.2939654342163998;0.9523437647924033;9.999946077016945;-9.382314465053326e-11;-1.2999999981782373;1.0449834972275656;1.0000012931821212;1.2999949098828723;1.0000007216697404
32.543494;0.9205658955187478;-0.01157172228954574;-0.012570086408095144;1.1911858914759441;1.2939655417534253;0.9523437625455307;9.999947013133896;-5.099784902446222e-11;-1.2999999981342953;1.044983393015634;1.0000011979343983;1.2999948171718823;1.0000008540249716
32.553494;0.9205657865727829;-0.011571722258292729;-0.012570086400489056;1.1911861339294387;1.293965645322948;0.9523437660156099;9.999947953306226;-8.229569015607813e-12;-1.2999999980926689;1.04498329038641;1.0000011010098058;1.2999947236265599;1.0000009852691591
32.563494;0.9205656815110405;-0.011571722227344186;-0.012570086393510378;1.1911863881514917;1.2939657443993797;0.9523437749515989;9.999948889634334;3.436850530601328e-11;-1.299999998053386;1.0449831902812654;1.0000010022743826;1.2999946298571865;1.0000011159134283
32.573494;0.9205655800597553;-0.011571722196692596;-0.012570086387162116;1.1911866536036273;1.293965838571767;0.9523437889867047;9.999949814678411;7.663828744868841e-11;-1.2999999980164363;1.0449830935350903;1.000000901562788;1.2999945364640797;1.0000012465925776
32.583494;0.9205654819491209;-0.011571722166330673;-0.01257008638150053;1.1911869298606856;1.2939659273597093;0.952343807749538;9.99995072205242;1.1842225405611773e-10;-1.2999999979818042;1.0449830007853589;1.000000798741103;1.2999944439725095;1.0000013779942507
32.593494;0.9205653869485959;-0.011571722136253605;-0.012570086376620729;1.1911872165773167;1.293966010095334;0.952343830890395;9.999951606261467;1.5960686273972654e-10;-1.299999997949479;1.0449829124269983;1.0000006938002566;1.2999943527315825;1.0000015107917455
32.603494;0.9205652948968175;-0.011571722106470428;-0.012570086372620987;1.1911875133670657;1.293966085965732;0.9523438580922577;9.99995246251188;2.0013233211117513e-10;-1.2999999979194312;1.0449828285634464;1.0000005868440554;1.2999942629840002;1.0000016455630591
32.613494;0.9205652057151995;-0.011571722077037232;-0.012570086369584135;1.191187819703467;1.293966154076965;0.9523438891086132;9.999953286742594;2.3996947427725904e-10;-1.2999999978915897;1.044982749065596;1.0000004780492562;1.2999941750034958;1.0000017827496916
32.623494;0.9205651193891746;-0.01157172204807989;-0.012570086367585338;1.1911881349360123;1.2939662134410965;0.9523439237404073;9.99995407567962;2.7908375701700476e-10;-1.2999999978658385;1.0449826737358814;1.0000003676920382;1.299994089080533;1.0000019227022925
32.633494;0.9205650359602536;-0.011571722019781405;-0.012570086366699217;1.1911884583596917;1.2939662630142563;0.952343961765382;9.999954827249892;3.174249567901689e-10;-1.2999999978420353;1.0449826023985433;1.0000002561083157;1.299994005391809;1.0000020657003572
32.643494;0.9205649555553791;-0.011571721992362248;-0.012570086366988038;1.1911887892500546;1.2939663018501397;0.9523440029209095;9.999955541112278;3.5494722772992406e-10;-1.2999999978200374;1.0449825348509505;1.0000001435958081;1.2999939239355067;1.0000022118785878
32.653494;0.9205648783988528;-0.011571721966058936;-0.012570086368484291;1.1911891268708297;1.2939663291906796;0.9523440469192215;9.99995621846687;3.916265135758122e-10;-1.299999997799715;1.0449824708105817;1.0000000304085805;1.2999938446300303;1.0000023611735407
32.663494;0.9205648047822496;-0.01157172194109932;-0.012570086371194378;1.1911894705055215;1.293966344446022;0.9523440934210455;9.99995686104012;4.2746494319239674e-10;-1.2999999977809402;1.0449824099427512;0.9999999167941792;1.2999937674283286;1.00000251341033
32.673494;0.9205647350162665;-0.011571721917705306;-0.012570086375118885;1.1911898194646764;1.2939663471664564;0.9523441420543295;9.999957470446484;4.6249328888578347e-10;-1.2999999977635703;1.0449823519013757;0.9999998030045022;1.2999936922879258;1.000002668427656
32.683494;0.9205646694432363;-0.01157172189610851;-0.012570086380260219;1.191190173047328;1.2939663370009766;0.9523441925351449;9.99995804828755;4.967621033827748e-10;-1.2999999977474388;1.0449822963609887;0.9999996893162568;1.2999936191266424;1.0000028260732903
32.693494;0.9205646085416196;-0.011571721876528674;-0.01257008638661399;1.1911905305705786;1.2939663136879849;0.9523442447335975;9.999958595755077;5.30315259876548e-10;-1.299999997732357;1.0449822430994418;0.9999995760403779;1.299993547880052;1.0000029861587054
32.703494;0.9205645529989034;-0.011571721859134815;-0.012570086394158889;1.1911908914491405;1.2939662771117557;0.9523442986012106;9.999959112651032;5.63167652928982e-10;-1.2999999977181511;1.0449821920842672;0.9999994634807984;1.2999934785539806;1.0000031485168663
32.713494;0.9205645036543535;-0.011571721844038315;-0.012570086402856439;1.1911912551803236;1.293966227298771;0.9523443540833777;9.999959596933316;5.953050822653216e-10;-1.2999999977047172;1.0449821434826572;0.9999993518773689;1.2999934112316547;1.0000033130749058
32.723494;0.9205644613654088;-0.011571721831310933;-0.012570086412652596;1.1911916212222065;1.2939661643391955;0.9523444111139688;9.99996004516837;6.266980945748001e-10;-1.2999999976920453;1.0449820976020312;0.9999992413875766;1.2999933461255795;1.0000034798200172
32.733494;0.9205644269132459;-0.011571721821007411;-0.012570086423465134;1.1911919889527276;1.2939660883163442;0.9523444696429181;9.999960453273026;6.573045298348965e-10;-1.299999997680199;1.0449820547638178;0.999999132109609;1.2999932836081702;1.0000036486957686
32.743494;0.9205644009671821;-0.011571721813175177;-0.012570086435181352;1.1911923578251855;1.2939659992962274;0.9523445296340357;9.99996081696227;6.870609218283169e-10;-1.29999999766929;1.0449820151654203;0.999999024138756;1.2999932240845786;1.0000038195276084
32.753494;0.9205643840361734;-0.011571721807839391;-0.012570086447682696;1.1911927274370864;1.2939658974386652;0.9523445910527346;9.99996113252435;7.158884391050875e-10;-1.2999999976594547;1.044981978848383;0.9999989176605613;1.2999931678525207;1.0000039920522485
32.763494;0.9205643764366789;-0.01157172180499502;-0.012570086460858968;1.1911930973013132;1.2939657831231859;0.9523446538704105;9.999961397850896;7.43718756129286e-10;-1.299999997650822;1.0449819457990754;0.9999988130169125;1.2999931151403648;1.0000041660404269
32.773494;0.9205643783550569;-0.01157172180461884;-0.012570086474590037;1.191193466607676;1.2939656569460973;0.9523447180933842;9.99996161222378;7.705167050815775e-10;-1.2999999976434855;1.0449819160797873;0.9999987106949467;1.2999930662288386;1.0000043414083613
32.783494;0.920564389952839;-0.011571721806670626;-0.012570086488726342;1.1911938342053718;1.2939655196904303;0.9523447837987825;9.999961775376134;7.962693913359522e-10;-1.2999999976374874;1.0449818899062262;0.9999986112868523;1.2999930215265538;1.0000045182250634
32.793494;0.9205644114075052;-0.011571721811083926;-0.012570086503105822;1.1911941987205583;1.2939653723120155;0.9523448511387796;9.999961887509736;8.209524877665787e-10;-1.2999999976328045;1.044981867691873;0.9999985154279777;1.299992981601242;1.0000046966203127
32.803494;0.9205644428646039;-0.011571721817762216;-0.012570086517595986;1.191194558742731;1.293965215809624;0.9523449203085376;9.999961949724149;8.445147542999826e-10;-1.2999999976293402;1.04498185000025;0.9999984237004981;1.2999929471373433;1.000004876712972
32.813494;0.9205644843728928;-0.011571721826582145;-0.012570086532116938;1.1911949130387691;1.2939650510550234;0.9523449915140599;9.999961963599285;8.668844052018749e-10;-1.2999999976269294;1.0449818373854132;0.9999983365686855;1.2999929188082548;1.0000050586038114
32.823494;0.9205645358646046;-0.011571721837417013;-0.012570086546622799;1.1911952606632241;1.2939648787732705;0.9523450649852402;9.999961930509269;8.879787375307444e-10;-1.2999999976253547;1.04498183031604;0.9999982543896375;1.2999928971775798;1.0000052423251051
32.833494;0.9205645971304135;-0.011571721850169109;-0.012570086561056857;1.191195600906386;1.2939646996101704;0.9523451409956669;9.999961851875;9.077246745137201e-10;-1.2999999976243701;1.04498182923047;0.999998177465651;1.299992882709516;1.0000054277792447
32.843494;0.9205646677389555;-0.011571721864770282;-0.012570086575323106;1.1911959332085265;1.293964514141072;0.9523452198330843;9.999961729801287;9.260868695594618e-10;-1.2999999976237246;1.0449818345608608;0.9999981060594304;1.2999928758494284;1.0000056147520964
32.853494;0.9205647470115916;-0.011571721881150084;-0.012570086589303897;1.1911962571470236;1.2939643228866058;0.9523453017806408;9.9999615670742;9.430656583263854e-10;-1.2999999976231644;1.0449818466679293;0.9999980403388923;1.2999928770471143;1.000005802900854
32.863494;0.9205648341593459;-0.011571721899208713;-0.012570086602896904;1.1911965724121805;1.293964126425722;0.9523453871575229;9.999961366868618;9.586727835181035e-10;-1.2999999976224377;1.044981865753837;0.999997980348032;1.2999928866567372;1.0000059917112658
32.873494;0.920564928452179;-0.011571721918817885;-0.012570086616028374;1.1911968787085339;1.2939639254861994;0.9523454763325613;9.99996113268921;9.72929158877757e-10;-1.2999999976213081;1.04498189181029;0.9999979260470336;1.2999929048982393;1.0000061805207594
32.883494;0.9205650292550339;-0.011571721939844914;-0.012570086628645557;1.1911971756856043;1.2939637208908907;0.9523455696652561;9.999960868536062;9.858781054427489e-10;-1.29999999761957;1.044981924631726;0.9999978773394809;1.299992931961825;1.0000063685825042
32.893494;0.9205651359867775;-0.01157172196217999;-0.012570086640713502;1.1911974629581124;1.2939635134175551;0.9523456674915681;9.999960579022494;9.975863292513795e-10;-1.2999999976170553;1.0449819639246678;0.9999978341103624;1.2999929680583222;1.0000065551412172
32.903494;0.9205652481130863;-0.011571721985748613;-0.012570086652211565;1.1911977401399645;1.2939633037077487;0.9523457701301159;9.999960269106989;1.0081336802318115e-09;-1.2999999976136394;1.0449820094399993;0.9999977963299475;1.2999930133557533;1.000006739497503
32.913494;0.9205653651517387;-0.011571722010503112;-0.01257008666311563;1.1911980068404073;1.2939630922855565;0.9523458777812909;9.99995994349151;1.0176056455275072e-09;-1.2999999976092496;1.044982061030033;0.9999977641130456;1.2999930679023626;1.0000069210196274
32.923494;0.9205654866267059;-0.011571722036399282;-0.012570086673379305;1.191198262644681;1.2939628795778746;0.9523459904653319;9.999959606049822;1.0260925244405067e-09;-1.2999999976038696;1.0449821186490817;0.9999977376406671;1.2999931316227535;1.0000070991122019
32.933494;0.920565612002114;-0.011571722063374111;-0.012570086682918619;1.1911985071125342;1.2939626658878933;0.9523461081198994;9.999959259473226;1.0336917537290267e-09;-1.299999997597528;1.044982182302454;0.9999977170427601;1.2999932043862739;1.0000072731834482
32.943494;0.9205657407137493;-0.011571722091333574;-0.012570086691600828;1.1911987398356152;1.2939624514415207;0.9523462307050623;9.999958905265258;1.0405042366067305e-09;-1.299999997590275;1.0449822519794927;0.9999977023627968;1.2999932860226424;1.0000074426586383
32.953494;0.9205658723360987;-0.011571722120149997;-0.012570086699262685;1.1911989605168567;1.2939622364830314;0.9523463582128708;9.999958544173149;1.046616852745135e-09;-1.2999999975821708;1.0449823276523627;0.9999976935846407;1.2999933762991265;1.0000076070511477
32.963494;0.9205660067078795;-0.01157172214967807;-0.012570086705752622;1.1911991689403023;1.293962021314602;0.9523464906368634;9.99995817661149;1.052095733532638e-09;-1.2999999975732803;1.0449824092907947;0.999997690670538;1.2999934749788922;1.00000776602046
32.973494;0.9205661438579392;-0.011571722179786408;-0.012570086710959926;1.191199364863863;1.2939618063006555;0.9523466279588507;9.999957802422596;1.0570127033671569e-09;-1.299999997563661;1.0449824968075683;0.9999976936059144;1.2999935818900592;1.0000079193512028
32.983494;0.9205662838647711;-0.011571722210377498;-0.012570086714816006;1.1911995480249633;1.2939615918658876;0.9523467701523104;9.99995742007;1.0614805708868931e-09;-1.2999999975533392;1.04498258995891;0.9999977024052168;1.299993696921953;1.0000080668878326
32.993494;0.9205664268067655;-0.011571722241381938;-0.012570086717280196;1.1911997182702299;1.2939613785037845;0.9523469171851675;9.999957026577892;1.0656596131509236e-09;-1.299999997542312;1.0449826883075177;0.9999977170647119;1.299993819994157;1.000008208446389
33.003494;0.9205665727517356;-0.011571722272737412;-0.012570086718329298;1.1911998756410171;1.2939611667876214;0.9523470689874807;9.999956618752437;1.0697311224407618e-09;-1.29999999753058;1.044982791291827;0.9999977375357418;1.299993951034405;1.0000083437283183
33.013494;0.920566721749005;-0.011571722304370998;-0.01257008671794704;1.1912000203490232;1.293960957330219;0.9523472253880548;9.999956194297575;1.0738775772954352e-09;-1.2999999975181713;1.0449828983091496;0.9999977637062497;1.2999940899624332;1.000008472345652
33.023494;0.9205668738537367;-0.011571722336205535;-0.012570086716106543;1.1912001527128104;1.2939607507123112;0.9523473861054615;9.999955751801043;1.0782852969220373e-09;-1.299999997505143;1.0449830087577934;0.9999977953603002;1.2999942366381292;1.000008593939985
33.033494;0.920567029152589;-0.011571722368190245;-0.012570086712757743;1.1912002730941573;1.2939605474368148;0.9523475508068158;9.999955289763857;1.0831443395743245e-09;-1.2999999974915868;1.0449831220806438;0.9999978321651467;1.299994390769513;1.0000087082471012
33.043494;0.9205671877692868;-0.011571722400309913;-0.01257008670781878;1.1912003818315242;1.2939603479195845;0.9523477191317191;9.999954805707281;1.0886475863002804e-09;-1.2999999974776366;1.044983237815096;0.9999978736463361;1.2999945518879918;1.0000088150734734
33.053494;0.920567349847592;-0.011571722432550243;-0.01257008670116909;1.191200479224814;1.2939601525168367;0.952347890661021;9.999954296395716;1.0950002434587675e-09;-1.2999999974634586;1.0449833556007209;0.9999979191325907;1.299994719466309;1.0000089142865074
33.063494;0.9205675154964542;-0.011571722464867096;-0.012570086692666392;1.19120056558688;1.2939599615575699;0.9523480649370609;9.999953758837576;1.1024297015486304e-09;-1.2999999974492187;1.0449834751562113;0.9999979677907951;1.2999948930691818;1.0000090058821423
33.073494;0.92056768473637;-0.011571722497188054;-0.012570086682186404;1.1912006412659857;1.2939597753271004;0.9523482415310841;9.999953190894017;1.1111734520333763e-09;-1.2999999974350631;1.0449835963053538;0.9999980187373243;1.2999950723841656;1.0000090900163883
33.083494;0.9205678574984049;-0.011571722529430263;-0.0125700866696484;1.1912007066336856;1.2939595940173183;0.9523484200689157;9.999952590832246;1.1214285681909396e-09;-1.2999999974211216;1.0449837190372375;0.9999980711027898;1.2999952571551094;1.0000091669268762
33.093494;0.9205680336776406;-0.011571722561523213;-0.012570086655009666;1.1912007620959741;1.2939594177226479;0.952348600237864;9.99995195631168;1.1333106636733475e-09;-1.2999999974075063;1.0449838434528995;0.9999981240627601;1.2999954471175013;1.0000092368627205
33.103494;0.9205682131839806;-0.011571722593421695;-0.012570086638234538;1.1912008080982617;1.2939592465029275;0.9523487817952418;9.999951283669684;1.1468732997339212e-09;-1.2999999973943257;1.044983969622854;0.9999981768962664;1.2999956419733991;1.000009300037201
33.113494;0.9205683958984527;-0.011571722625092653;-0.01257008661927221;1.1912008451414202;1.2939590804534573;0.9523489645742046;9.999950568197487;1.1621461652793957e-09;-1.2999999973817142;1.0449840975664113;0.9999982290590294;1.2999958413939126;1.0000093565503612
33.123494;0.9205685815507234;-0.011571722656490823;-0.012570086598082725;1.1912008738084;1.2939589197873342;0.9523491484918822;9.99994980546674;1.1791548537054911e-09;-1.2999999973698315;1.0449842272934953;0.9999982801978051;1.2999960450469243;1.0000094063663811
33.133494;0.9205687696695902;-0.011571722687553215;-0.012570086574675293;1.1912008947234514;1.2939587649455542;0.9523493335134848;9.999948992358357;1.1979326217699778e-09;-1.2999999973588345;1.0449843587130698;0.9999983300999188;1.2999962526111468;1.000009449363779
33.143494;0.9205689596669735;-0.011571722718207944;-0.012570086549109334;1.19120090850415;1.2939586166278445;0.9523495195856109;9.999948127025904;1.2185195038859788e-09;-1.299999997348862;1.0449844915168873;0.9999983786629879;1.2999964636702825;1.0000094853598778
33.153494;0.9205691509461926;-0.01157172274838297;-0.01257008652147852;1.191200915797398;1.2939584756883564;0.9523497066126286;9.999947208469543;1.2409544617675956e-09;-1.29999999734004;1.0449846252185893;0.9999984258584119;1.2999966775992529;1.0000095140885585
33.163494;0.9205693429447442;-0.011571722778027628;-0.012570086491897597;1.1912009173290845;1.2939583429826957;0.9523498944789489;9.999946236038184;1.265267059294805e-09;-1.299999997332486;1.0449847592964367;0.9999984716503958;1.2999968936378266;1.0000095352001397
33.173494;0.9205695351196216;-0.01157172280712994;-0.012570086460483118;1.1912009138816173;1.2939582192477435;0.9523500830677202;9.999945209390415;1.2914609915333557e-09;-1.2999999973263257;1.0449848932954189;0.9999985159940393;1.2999971110507065;1.0000095483183367
33.183494;0.9205697269528074;-0.011571722835700701;-0.012570086427347773;1.1912009062582405;1.2939581050584987;0.9523502722603052;9.999944129183397;1.3195070760180284e-09;-1.2999999973217076;1.0449850268572987;0.9999985589191763;1.2999973292407097;1.0000095531272488
33.193494;0.9205699180053547;-0.011571722863758481;-0.012570086392619327;1.1912008952905204;1.2939580008693319;0.9523504619463606;9.999942997331695;1.349350742162587e-09;-1.2999999973187952;1.0449851597210573;0.9999986005344642;1.2999975477760772;1.0000095494374888
33.203494;0.9205701078994057;-0.011571722891341672;-0.012570086356446637;1.1912008817706046;1.2939579070424305;0.952350652043254;9.9999418167388;1.380917321536535e-09;-1.2999999973177379;1.044985291688736;0.9999986409588482;1.2999977663052749;1.0000095371931512
33.213494;0.9205702962262352;-0.011571722918510038;-0.01257008631898276;1.1912008663292022;1.2939578238360363;0.9523508424789469;9.999940591591649;1.414129844294803e-09;-1.2999999973186425;1.044985422576647;0.9999986803106206;1.299997984483937;1.0000095164515266
33.223494;0.9205704825507226;-0.011571722945315943;-0.012570086280368624;1.1912008494641089;1.2939577514227203;0.9523510331568239;9.999939327839718;1.448935958731009e-09;-1.2999999973215592;1.0449855521661815;0.9999987187579887;1.2999982020186984;1.0000094873652676
33.233494;0.9205706664829246;-0.011571722971783126;-0.012570086240718299;1.1912008316108857;1.2939576898320349;0.9523512239847903;9.999938032686856;1.4853003997905467e-09;-1.2999999973265033;1.0449856801193251;0.9999987565600806;1.2999984187168698;1.0000094501440713
33.243494;0.9205708476485779;-0.011571722997926649;-0.012570086200108964;1.1912008130771654;1.2939576387937948;0.952351414968535;9.999936713568626;1.523175113600117e-09;-1.2999999973334857;1.0449858059455848;0.9999987940534841;1.299998634399563;1.0000094050269623
33.253494;0.9205710256072351;-0.011571723023785613;-0.012570086158582686;1.1912007940223275;1.2939575977082984;0.9523516062656595;9.999935377793042;1.5624930167891837e-09;-1.2999999973425194;1.0449859290797927;0.9999988316050614;1.2999988487646255;1.0000093522667988
33.263494;0.9205711998570965;-0.011571723049418725;-0.012570086116155448;1.1912007745732958;1.2939575657761933;0.9523517981400899;9.999934032186518;1.6031713253351378e-09;-1.2999999973536116;1.0449860489505587;0.9999988695606715;1.2999990614132715;1.0000092920468286
33.273494;0.92057136989422;-0.011571723074870552;-0.01257008607284061;1.191200754881056;1.2939575421283438;0.9523519908657669;9.999932682080875;1.6451065779068701e-09;-1.2999999973667602;1.044986165027499;0.9999989081755342;1.2999992719819224;1.0000092243904006
33.283494;0.9205715352772578;-0.011571723100159758;-0.01257008602867697;1.1912007350657536;1.293957525934556;0.9523521846773547;9.999931330839853;1.6881858969240667e-09;-1.2999999973819363;1.0449862768959304;0.9999989475847935;1.299999480171448;1.0000091491947165
33.293494;0.9205716957183405;-0.011571723125301598;-0.012570085983722374;1.1912007151934987;1.2939575165016655;0.9523523798029471;9.99992998045563;1.7323019121649142e-09;-1.2999999973990828;1.0449863842549938;0.9999989878602462;1.299999685695194;1.0000090663412518
33.303494;0.9205718511344416;-0.0115717231503276;-0.012570085938013316;1.1912006953170275;1.2939575132471157;0.9523525764747713;9.99992863211794;1.7773385248604024e-09;-1.2999999974181509;1.0449864868437595;0.9999990290613924;1.2999998882397867;1.0000089757340158
33.313494;0.9205720015822493;-0.011571723175290635;-0.012570085891541771;1.1912006754709223;1.2939575155905725;0.9523527748623363;9.999927286100752;1.8231556904008742e-09;-1.2999999974391134;1.044986584422471;0.9999990712438842;1.3000000874507198;1.000008877225641
33.323494;0.9205721471512816;-0.011571723200265633;-0.012570085844276824;1.1912006555799886;1.2939575230113929;0.9523529750447493;9.999925941536704;1.86959612835803e-09;-1.2999999974619505;1.0449866767720155;0.999999114467874;1.3000002830004027;1.000008770570037
33.333494;0.9205722879223064;-0.01157172322532844;-0.012570085796199906;1.1912006353940592;1.2939575352268144;0.9523531770549928;9.999924596938623;1.9164908692323013e-09;-1.2999999974866516;1.0449867636796717;0.9999991587945605;1.3000004747235492;1.000008655492539
33.343494;0.9205724239570306;-0.011571723250511515;-0.012570085747308328;1.191200614614088;1.2939575521582558;0.9523533809229037;9.99992325118586;1.963663757320163e-09;-1.2999999975132321;1.0449868450076922;0.9999992042585056;1.3000006626605853;1.000008531762644
33.353494;0.9205725552714965;-0.011571723275776791;-0.012570085697588591;1.191200593110347;1.293957573677471;0.9523535867220889;9.999921903311481;2.0109425665314817e-09;-1.299999997541727;1.0449869207767546;0.9999992508216212;1.3000008469949735;1.0000083991956985
33.363494;0.920572681852373;-0.011571723301027787;-0.012570085646995471;1.1912005709450324;1.2939575994747994;0.9523537945830833;9.999920551228332;2.0581696131215855e-09;-1.2999999975721683;1.0449869911192458;0.9999992983421635;1.300001027991757;1.0000082576679836
33.373494;0.9205728037040344;-0.011571723326132217;-0.012570085595445424;1.191200548290306;1.2939576291777803;0.9523540046255048;9.999919191846212;2.105209514416024e-09;-1.299999997604567;1.0449870562085464;0.9999993466015612;1.3000012059408756;1.000008107161651
33.383494;0.9205729208157782;-0.011571723350934725;-0.012570085542815345;1.191200525489316;1.2939576625130202;0.9523542169111576;9.999917822404413;2.1519413085681836e-09;-1.299999997638886;1.0449871162710833;0.9999993953400862;1.3000013811226703;1.0000079477366395
33.393494;0.9205730330734919;-0.01157172337527754;-0.012570085488952885;1.1912005031293136;1.293957699347334;0.9523544314446538;9.999916440481273;2.1982413089569897e-09;-1.2999999976750372;1.044987171576336;0.9999994442621926;1.3000015538298821;1.0000077794409954
33.403494;0.9205731402670989;-0.01157172339901881;-0.012570085433706855;1.1912004819437223;1.2939577396711426;0.9523546481309135;9.999915042955395;2.2439893840143496e-09;-1.2999999977129109;1.0449872223882322;0.9999994930642084;1.300001724369283;1.00000760229557
33.413494;0.9205732422229254;-0.01157172342201977;-0.012570085376970418;1.191200462619407;1.2939577836113283;0.9523548667486086;9.999913626178591;2.2890965113155152e-09;-1.2999999977523855;1.0449872689896849;0.9999995415100226;1.3000018929835262;1.0000074163828627
33.423494;0.9205733388976508;-0.01157172344411015;-0.012570085318707288;1.191200445674631;1.2939578314508098;0.952355087013515;9.999912187099767;2.33352301970417e-09;-1.2999999977933177;1.0449873117686226;0.9999995894952752;1.3000020597872262;1.0000072219315264
33.433494;0.9205734303239892;-0.01157172346506458;-0.012570085258949648;1.1912004314931053;1.2939578835924326;0.9523553086086698;9.999910723280465;2.377277090318288e-09;-1.2999999978355663;1.0449873512140213;0.9999996370229366;1.3000022248566951;1.0000070193222306
33.443494;0.9205735165505369;-0.011571723484611494;-0.012570085197780457;1.1912004204254747;1.2939579404468258;0.9523555311219846;9.999909232141587;2.4203970042008983e-09;-1.2999999978790213;1.0449873877707163;0.9999996841129131;1.3000023883877414;1.0000068090673446
33.453494;0.9205735977092631;-0.011571723502464605;-0.012570085135295653;1.191200412793129;1.2939580023703217;0.9523557540310159;9.999907711642647;2.462922007363584e-09;-1.2999999979235974;1.0449874217066641;0.999999730768634;1.3000025506862214;1.0000065917619823
33.463494;0.9205736740786257;-0.011571723518351243;-0.012570085071567568;1.1912004087700336;1.2939580697373638;0.9523559767799351;9.999906162154033;2.5048687487706593e-09;-1.2999999979692123;1.0449874530956718;0.9999997770253662;1.3000027120272717;1.000006367953862
33.473494;0.9205737460195857;-0.011571723532024849;-0.012570085006655029;1.1912004082581829;1.2939581430291875;0.9523561988518032;9.999904587464506;2.546212108256302e-09;-1.2999999980157722;1.0449874818815426;0.9999998229545748;1.3000028726334552;1.0000061380618688
33.483494;0.9205738138815651;-0.011571723543258083;-0.012570084940639744;1.1912004108613898;1.2939582228647966;0.9523564197893436;9.99990299439622;2.5868514882432407e-09;-1.2999999980631527;1.0449875080031852;0.9999998686177314;1.3000030327851633;1.000005902430399
33.493494;0.9205738779757979;-0.011571723551824023;-0.012570084873638681;1.1912004159681149;1.2939583099417336;0.9523566391795689;9.99990139144202;2.6265913288579536e-09;-1.2999999981111894;1.0449875314915307;0.9999999140875441;1.3000031928493911;1.000005661408157
33.503494;0.9205739386113916;-0.011571723557494005;-0.012570084805794251;1.1912004228603914;1.293958404879666;0.9523568566467309;9.999899787078286;2.6651751198351697e-09;-1.2999999981596961;1.0449875524194159;0.9999999595094625;1.3000033531765254;1.0000054153919462
33.513494;0.920573996141391;-0.011571723560059605;-0.012570084737260935;1.191200430826553;1.2939585081316618;0.9523570718718389;9.999898188788057;2.7023401551345864e-09;-1.2999999982084867;1.0449875708113043;1.0000000051098183;1.300003514009938;1.0000051648525088
33.523494;0.9205740509509495;-0.01157172355935185;-0.012570084668194497;1.1912004393218325;1.2939586200198874;0.9523572846287848;9.99989660298488;2.737842348822692e-09;-1.2999999982573938;1.0449875866695593;1.0000000511476492;1.3000036755204656;1.000004910367035
33.533494;0.9205741034301314;-0.011571723555244795;-0.012570084598745321;1.1912004480638336;1.2939587407489925;0.9523574948105296;9.99989503517709;2.771460582420784e-09;-1.2999999983063013;1.044987600040253;1.0000000978426478;1.3000038379231744;1.000004652664535
33.543494;0.9205741539857871;-0.011571723547648481;-0.012570084529049175;1.191200456945812;1.2939588703748348;0.9523577023805103;9.999893490143393;2.803011444403597e-09;-1.2999999983551622;1.044987611026299;1.0000001453190215;1.3000040014953762;1.0000043926292812
33.553494;0.9205742030169114;-0.01157172353650557;-0.012570084459223611;1.1912004658869342;1.2939590088017796;0.9523579072798783;9.999891972273797;2.8323664464993e-09;-1.2999999984039827;1.0449876197789805;1.0000001935847354;1.3000041664764008;1.0000041312628076
33.563494;0.9205742508541538;-0.01157172352180862;-0.0125700843893775;1.1912004747685214;1.293959155814465;0.9523581093845848;9.99989048575856;2.8594477531456973e-09;-1.2999999984528041;1.0449876264684486;1.0000002425323855;1.3000043330333038;1.0000038696654947
33.573494;0.9205742977415241;-0.011571723503621229;-0.012570084319611274;1.1912004834529757;1.2939593110984298;0.9523583085280541;9.999889034581553;2.884204392827614e-09;-1.2999999985016848;1.0449876312054334;1.0000002919662556;1.3000045012581838;1.000003609017009
