time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
57.515494;1.0684443698261152;0.8333786554206072;0.7799929392644541;0.07341754647066805;0.0687154341530865;1.0707977278332452;9.999358172737502;0.7887357317411642;0.08814526076329612;0.09437946238116475;0.9999298358062889;0.7937914474200465;0.9999633779890651
57.525494;1.0684436101845816;0.8333795524574306;0.7799938147742348;0.0734177199572389;0.06871528612310826;1.070795950661938;9.999332395485583;0.7887371404274534;0.08814541670877173;0.0943795843149302;0.9999314889498393;0.793790241260771;0.9999637201407521
57.535494;1.068442798145473;0.8333804089796603;0.7799947032658969;0.07341789994446206;0.06871514167658742;1.0707941376094643;9.999307200655466;0.7887385701082695;0.08814558362759918;0.0943797097549619;0.9999332046436384;0.7937890640148526;0.9999641388149048
57.545494;1.068441929034265;0.83338122578508;0.7799955985624282;0.07341808659469189;0.0687150017381984;1.0707922900521818;9.999282644111823;0.7887400194195155;0.08814576082728366;0.09437983812261173;0.9999349857007722;0.7937879162195401;0.9999646371284464
57.555494;1.068440996882203;0.8333820025622022;0.7799964961746207;0.07341828023947311;0.06871486696883969;1.0707904076047252;9.999258773254283;0.7887414879219495;0.0881459476392527;0.09437996874344785;0.9999368332871792;0.7937867994649495;0.9999652174060469
57.565494;1.0684399942728247;0.8333827375929844;0.7799973940192696;0.07341848128033047;0.06871473769519562;1.0707884877998552;9.999235627229254;0.7887429760760851;0.08814614345004566;0.09438010101695248;0.999938747468667;0.7937857163860969;0.9999658826248553
57.575494;1.0684389124340072;0.8333834285559338;0.7799982910388552;0.07341869010097661;0.06871461400022995;1.070786527032881;9.999213239380184;0.7887444851760521;0.08814634761828756;0.09438023443170576;0.9999407288242625;0.7937846700771632;0.9999666367580657
57.585494;1.0684377416907769;0.8333840728717253;0.7799991858043153;0.07341890697187793;0.06871449585857063;1.0707845226436195;9.999191639384144;0.7887460180523083;0.08814655947259152;0.09438036844232554;0.9999427800570262;0.7937836629429271;0.999967483791482
57.595494;1.068436472726927;0.8333846680078371;0.7800000770669165;0.07341913193048322;0.06871438319533632;1.0707824738987892;9.999170849688316;0.7887475800637209;0.08814677839895059;0.09438050239378526;0.9999449063008631;0.793782695957246;0.9999684263474885
57.605494;1.0684350979619346;0.8333852125895856;0.7800009644188922;0.07341936473828532;0.06871427587165524;1.0707803811449497;9.999150878758952;0.7887491787201135;0.08814700385820066;0.09438063556294252;0.9999471143090493;0.7937817689406735;0.9999694650704944
57.615494;1.0684336120598057;0.8333857071114408;0.7800018477107566;0.07341960495709973;0.0687141736900537;1.0707782442022151;9.999131716163173;0.7887508219458523;0.08814723536262775;0.09438076723345143;0.9999494104300423;0.7937808817465862;0.9999705990895166
57.625494;1.0684320120215238;0.8333861533958532;0.7800027263818092;0.07341985203775693;0.06871407646453088;1.0707760614625157;9.999113333950563;0.7887525167245054;0.0881474724486616;0.09438089665583178;0.9999517984288383;0.7937800350981967;0.9999718263025114
57.635494;1.0684302970367832;0.8333865533354168;0.7800035991522126;0.07342010535662352;0.06871398407211651;1.0707738307340877;9.999095697544771;0.7887542687820481;0.08814771463246308;0.09438102295482985;0.9999542791434831;0.7937792301284676;0.9999731428892998
57.645494;1.0684284676387923;0.8333869074685836;0.7800044637929875;0.07342036423519645;0.06871389644749029;1.0707715505968776;9.99907877632803;0.7887560829438693;0.08814796146648961;0.09438114519020822;0.9999568513663757;0.7937784675826823;0.9999745427773539
57.655494;1.0684265247227478;0.8333872145753899;0.780005317483847;0.07342062795580037;0.06871381355113554;1.070769220262396;9.999062544125307;0.7887579636004999;0.08814821264410365;0.09438126244907341;0.9999595126874242;0.7937777479533861;0.999976017523214
57.665494;1.0684244695359797;0.8333874733926275;0.7800061573231618;0.07342089575815591;0.0687137353014584;1.0707668382580526;9.999046974734858;0.7887599144278813;0.08814846792178718;0.09438137381319134;0.9999622601055137;0.7937770721714466;0.9999775574783123
57.675494;1.0684223048850323;0.8333876844195846;0.7800069799253168;0.07342116682851976;0.06871366152631132;1.070764401894081;9.999032035869455;0.7887619378803561;0.0881487269463159;0.09438147841058449;0.9999650900592734;0.7937764416564524;0.9999791536537913
57.685494;1.068420035978412;0.8333878493901218;0.780007780958129;0.07342144031356342;0.06871359199232983;1.070761907963411;9.99901768473929;0.7887640354916328;0.08814898923861665;0.09438157557830502;0.9999679984210742;0.7937758578646704;0.9999807978292332
57.695494;1.0684176696780399;0.8333879694992405;0.780008555743318;0.07342171538405795;0.06871352645838728;1.070759353412212;9.999003867444491;0.7887662079911756;0.08814925430088631;0.09438166487594117;0.9999709809448797;0.7937753223920612;0.9999824813671351
57.705494;1.0684152137803675;0.8333880444156551;0.780009300255022;0.07342199131308005;0.06871346469715336;1.070756735559505;9.998990516680164;0.7887684547788865;0.08814952169294629;0.09438174600048974;0.999974033711266;0.7937748374902484;0.9999841948367266
57.715494;1.0684126772704525;0.8333880726750588;0.7800100114910649;0.07342226749711736;0.06871340647613071;1.0707540521379337;9.998977554547386;0.7887707740128134;0.08814979104067708;0.09438181874524267;0.9999771533025971;0.7937744058678723;0.9999859284991274
57.725494;1.068410070246575;0.8333880526376747;0.7800106870588263;0.07342254342604891;0.06871335155002457;1.0707513011744672;9.998964906125245;0.7887731630939584;0.08815006201068844;0.09438188292306167;0.9999803360484455;0.7937740295606293;0.9999876728449201
57.735494;1.0684074033664286;0.8333879829755749;0.7800113246054966;0.07342281864831829;0.06871329972916781;1.070748481136815;9.998952514502118;0.7887756189244627;0.08815033430612002;0.09438193831345566;0.9999835764081189;0.7937737091389147;0.9999894186581805
57.745494;1.0684046875642386;0.8333878628804063;0.7800119215343432;0.07342309274326045;0.06871325097023281;1.0707455917902136;9.998940349194905;0.7887781385503329;0.08815060770842638;0.09438198474121351;0.9999868659280768;0.7937734443263104;0.9999911572811654
57.755494;1.0684019341263602;0.8333876921010573;0.7800124746931835;0.07342336531223892;0.06871320537530763;1.070742635353219;9.998928397908376;0.7887807198801098;0.08815088210186826;0.09438202222032652;0.9999901936332369;0.7937732353234599;0.9999928814447875
57.765494;1.0683991542801203;0.8333874702173831;0.7800129803337987;0.07342363596953536;0.06871316313335785;1.070739617031619;9.998916645840993;0.7887833615579484;0.08815115741907242;0.09438205105416038;0.9999935476002426;0.7937730836729436;0.9999945851335211
57.775494;1.0683963578175382;0.8333871955718463;0.7800134346935459;0.07342390432102416;0.06871312452355419;1.0707365441462955;9.998905072568578;0.7887860620603352;0.0881514335568722;0.09438207175780519;0.9999969163791984;0.7937729920987798;0.9999962621877204
57.785494;1.0683935524596635;0.8333868650986197;0.7800138342500256;0.07342416995741287;0.06871308993771427;1.0707334242818747;9.9988936720805;0.7887888186128607;0.0881517103117166;0.09438208483279917;1.0000002890426014;0.7937729630850786;0.9999979057776756
57.795494;1.068390744426506;0.8333864751090023;0.7800141755760569;0.073424432439356;0.06871305982502536;1.0707302638272715;9.998882463662557;0.7887916266687139;0.08815198734943651;0.09438209065975567;1.0000036546148576;0.7937729975047916;0.9999995098662501
57.805494;1.0683879386745594;0.8333860224976685;0.7800144558409907;0.0734246912984639;0.06871303460601517;1.0707270669444968;9.998871484404496;0.7887944803021248;0.08815226424910613;0.0943820896138681;1.0000070025882275;0.7937730947534396;1.0000010705558697
57.815494;1.0683851389407326;0.8333855062495852;0.7800146735176993;0.07342494608468723;0.06871301463915853;1.0707238349866286;9.998860780543787;0.7887973727987616;0.08815254059391303;0.09438208220555992;1.0000103242215435;0.7937732531676751;1.000002585923325
57.825494;1.0683823479498054;0.8333849284956042;0.7800148280349622;0.07342519635975032;0.06871300023537913;1.070720567356496;9.998850398224247;0.7888002968654504;0.08815281596233074;0.09438206910047496;1.0000136125297283;0.7937734695268567;1.0000040560439343
57.835494;1.0683795671854606;0.8333842942579203;0.780014918570742;0.07342544162142155;0.06871299165736887;1.0707172629598665;9.99884037251961;0.7888032450106863;0.08815308980968027;0.09438205110871557;1.0000168608105944;0.7937737389593981;1.000005483617109
57.845494;1.068376796204627;0.83338360989132;0.7800149434085774;0.07342568125167125;0.06871298910316632;1.0707139206951835;9.998830723116683;0.7888062101607403;0.08815336148592906;0.09438202918417053;1.0000200614850123;0.7937740557192726;1.0000068736320114
57.855494;1.0683740321339361;0.8333828810247572;0.7800149003602143;0.07342591450994958;0.06871299273290862;1.0707105395697094;9.998821458291953;0.78880918561375;0.08815363039382336;0.09438200434299597;1.0000232059466039;0.7937744133595671;1.0000082315936967
57.865494;1.0683712702634909;0.8333821108478058;0.7800147872951633;0.07342614057958723;0.0687130026973655;1.0707071196265228;9.99881258648533;0.7888121646613413;0.08815389602872326;0.09438197756715878;1.000026284991744;0.79377480440068;1.0000095614995823
57.875494;1.0683685052632916;0.8333812992788372;0.7800146020569046;0.07342635868166382;0.0687130190993958;1.070703663110425;9.998804126655555;0.7888151408247616;0.08815415794952262;0.09438194984662546;1.000029288891011;0.7937752207710277;1.000010865305906
57.885494;1.0683657314618162;0.8333804438991249;0.7800143420203586;0.07342656820380423;0.06871304194443138;1.0707001747095009;9.99879610382019;0.7888181079005;0.08815441584859764;0.09438192225721924;1.000032206978767;0.7937756551460967;1.0000121438898641
57.895494;1.0683629427608166;0.833379541815336;0.7800140040517378;0.07342676874823889;0.0687130711228713;1.070696661047701;9.998788542235253;0.7888210592349572;0.08815466962328497;0.0943818958605583;1.0000350283504091;0.7937761025304626;1.0000133983783348
57.905494;1.068360133323486;0.8333785900403867;0.7800135852783867;0.07342696008899363;0.06871310640655344;1.0706931299881524;9.998781473601593;0.7888239870792592;0.08815491935591846;0.09438187149387917;1.0000377429348446;0.7937765607286538;1.000014631165461
57.915494;1.0683572981425276;0.833377584957853;0.780013084004665;0.07342714210479193;0.0687131474674184;1.0706895899688273;9.998774944617823;0.7888268823852447;0.08815516527279042;0.09438184965059976;1.0000403402435953;0.7937770291011718;1.0000158454873156
57.925494;1.0683544330456787;0.8333765231006024;0.7800125000163146;0.07342731470087895;0.06871319387514814;1.070686049701449;9.998769008149825;0.788829735243004;0.08815540766729299;0.094381830458621;1.0000428073865317;0.7937775072094827;1.0000170439424836
57.935494;1.068351534441737;0.8333754027608948;0.7800118344576434;0.07342747775582409;0.0687132450275523;1.070682517636774;9.998763711891144;0.7888325359442857;0.08815564671200114;0.09438181371513372;1.0000451299252073;0.793777994593447;1.0000182280010632
57.945494;1.0683485981519405;0.8333742248830471;0.78001108965461;0.07342763113979411;0.06871330011582834;1.0706790007183982;9.998759096403505;0.7888352756844443;0.0881558823083857;0.09438179899643;1.0000472945118715;0.7937784910259964;1.0000193986147603
57.955494;1.0683456180285156;0.8333729930830341;0.7800102687747302;0.07342777473872446;0.06871335824105756;1.070675503385435;9.998755195847005;0.7888379463948277;0.08815611415637019;0.09438178577287298;1.0000492899152513;0.79377899633007;1.0000205568125933
57.965494;1.0683425864966982;0.8333717130816521;0.7800093749927244;0.07342790842678266;0.06871341859895816;1.0706720274892;9.998752038205694;0.7888405404404407;0.08815634190494692;0.09438177346711282;1.0000511059694341;0.7937795099088414;1.0000217033449028
57.975494;1.068339496269703;0.8333703916806612;0.7800084103375762;0.07342803202708369;0.06871348058594753;1.0706685735550678;9.998749644057764;0.7888430506807519;0.08815656519038736;0.0943817614832622;1.000052732374366;0.7937800308146135;1.0000228375502769
57.985494;1.0683363414824363;0.833369035548499;0.7800073751860855;0.07342814532280023;0.06871354379771956;1.0706651428028746;9.998748024459212;0.7888454705617439;0.08815678363172666;0.09438174925110492;1.0000541587999572;0.7937805584051721;1.0000239571596827
57.995494;1.0683331191380825;0.8333676503590276;0.7800062687462926;0.0734282480964294;0.06871360791528931;1.0706617377664027;9.998747187372938;0.7888477945677814;0.0881569968736441;0.09438173629528199;1.0000553762752775;0.7937810927956169;1.0000250588658481
58.005494;1.068329830358397;0.8333662407802688;0.7800050897267082;0.07342834012704073;0.06871367255759922;1.0706583613297203;9.998747145945243;0.7888500193461111;0.08815720459534407;0.09438172227937552;1.0000563784725784;0.7937816347238166;1.0000261379952933
58.015494;1.0683264796644887;0.8333648110124573;0.7800038365445696;0.07342842118689223;0.06871373727846991;1.0706550160440975;9.998747916283003;0.7888521441695913;0.08815740644708986;0.09438170702617234;1.0000571615504725;0.793782184862479;1.0000271878109108
58.025494;1.068323073497964;0.833363365099816;0.7800025072637512;0.07342849105848229;0.06871380165590016;1.0706517047076256;9.998749510950569;0.7888541697878869;0.08815760201471871;0.09438169049462954;1.000057723026466;0.7937827428332747;1.0000281995698015
58.035494;1.0683196192437199;0.8333619068186148;0.7800010999326192;0.07342854951333343;0.06871386530161665;1.0706484311356725;9.998751930178848;0.7888560969234433;0.08815779086395674;0.0943816726552518;1.0000580609669976;0.7937833067037328;1.0000291627578939
58.045494;1.068316124447971;0.8333604397544994;0.7799996133151924;0.07342859631008489;0.0687139278404551;1.0706451996101554;9.998755152081271;0.7888579257819708;0.08815797258419274;0.09438165341034323;1.000058173897184;0.7937838731814614;1.0000300654460805
58.055494;1.0683125964194682;0.8333589680715865;0.7799980471786935;0.07342863122694268;0.06871398894835376;1.0706420137877792;9.998759134454216;0.7888596564907226;0.0881581467614703;0.09438163264261631;1.0000580609449226;0.793784438133776;1.000030895847328
58.065494;1.0683090418839534;0.8333574970493729;0.7799964019315313;0.0734286540519615;0.06871404840145297;1.0706388761724974;9.998763826224613;0.7888612902087286;0.08815831297147338;0.09438161025535462;1.000057721656348;0.7937849973916852;1.0000316444660335
58.075494;1.0683054662446199;0.8333560325662243;0.7799946781147616;0.0734286645949603;0.06871410608526882;1.0706357882885438;9.998769175198854;0.7888628303177004;0.08815847088528728;0.09438158620685959;1.0000571556960185;0.7937855471480488;1.0000323050046616
58.085494;1.0683018734233463;0.8333545806467948;0.7799928761865933;0.07342866275274529;0.06871416197608497;1.0706327517234195;9.998775132826774;0.7888642825646415;0.0881586203621547;0.09438156055184244;1.0000563631877328;0.7937860835167996;1.0000328730693488
58.095494;1.0682982661418767;0.8333531473716326;0.7799909967903704;0.07342864851452496;0.06871421609100588;1.0706297687744535;9.998781656621487;0.7888656541494752;0.08815876137358786;0.0943815334313572;1.0000553457415093;0.7937866024432608;1.0000333435200524
58.105494;1.068294645430849;0.8333517380118298;0.7799890409839797;0.07342862191961608;0.06871426840982328;1.0706268417617792;9.998788704836574;0.7888669524341343;0.08815889384190743;0.0943815050995502;1.0000541072430567;0.7937871003193308;1.0000337092263545
58.115494;1.0682910104449248;0.8333503558390216;0.7799870101431374;0.0734285830773245;0.06871431886446884;1.0706239720320698;9.998796233455382;0.7888681839895368;0.08815901762321074;0.09438147602155171;1.0000526536572925;0.7937875741342589;1.000033962272833
58.125494;1.0682873598220464;0.8333490020669925;0.7799849060480374;0.07342853220196084;0.06871436740574104;1.070621159621629;9.998804202255995;0.7888693547106364;0.08815913266117495;0.09438144689761747;1.0000509919062242;0.7937880210472967;1.0000340954304248
58.135494;1.068283693300859;0.8333476769216591;0.7799827313492509;0.07342846955234354;0.06871441403959153;1.0706184042659979;9.99881258202287;0.7888704705906125;0.08815923905488952;0.09438141849427097;1.0000491289461482;0.7937884380377055;1.0000341028628836
58.145494;1.0682800118322098;0.8333463807306283;0.779980490474181;0.07342839532769954;0.068714458849286;1.0706157070360813;9.998821359356434;0.7888715382527758;0.08815933688260216;0.09438139138407727;1.0000470719175776;0.7937888217078466;1.000033980698089
58.155494;1.0682763165498457;0.8333451141574829;0.7799781903390955;0.07342830964640992;0.06871450203333174;1.0706130704865136;9.99883053305191;0.7888725649426644;0.0881594259689089;0.09438136583269191;1.0000448280710932;0.793789168437459;1.0000337269544322
58.165494;1.068272608635369;0.8333438771499031;0.7799758398154135;0.07342821262086743;0.06871454387102877;1.0706104975369122;9.998840105769427;0.788873557807349;0.08815950589796218;0.09438134185939077;1.000042404036717;0.7937894749882951;1.0000333407069506
58.175494;1.0682688901974398;0.8333426678445117;0.7799734482625532;0.07342810445088505;0.0687145846194985;1.0706079911770912;9.998850084753355;0.7888745230300026;0.08815957625825663;0.09438131930854513;1.0000398063094789;0.7937897390933505;1.0000328216629721
58.185494;1.0682651641644552;0.8333414830653899;0.7799710241039552;0.07342798549077414;0.06871462445061094;1.0706055553914635;9.998860484071022;0.7888754659325256;0.0881596367927011;0.09438129788533206;1.0000370428350784;0.7937899593419693;1.0000321705755857
58.195494;1.068261433046136;0.8333403194596428;0.7799685744429226;0.07342785630547066;0.06871466344456412;1.0706031963548255;9.998871320422799;0.7888763917032691;0.0881596873474506;0.0943812772246735;1.0000341237788293;0.7937901341215515;1.0000313894010795
58.205494;1.0682576984724639;0.8333391739719953;0.7799661058846686;0.0734277176465888;0.06871470161813745;1.070600922943254;9.998882609260377;0.7888773054592788;0.08815972780839397;0.0943812570196822;1.0000310613168755;0.7937902609411741;1.0000304800184356
58.215494;1.0682539620418923;0.8333380437630574;0.7799636252022573;0.07342757027340832;0.06871473896920709;1.0705987454956958;9.998894360292852;0.7888782115466906;0.08815975810888026;0.09438123709599107;1.0000278695361369;0.7937903374505025;1.0000294427127239
58.225494;1.0682502264129619;0.8333369258168697;0.779961138956705;0.07342741478518884;0.06871477545674273;1.0705966733601011;9.998906572495875;0.7888791131908244;0.08815977823735868;0.09438121734028351;1.0000245643246095;0.7937903628369534;1.000028275918893
58.235494;1.0682464959380409;0.8333358167260582;0.7799586527909186;0.07342725160617597;0.0687148109525971;1.0705947137887657;9.998919237142205;0.7888800128427937;0.08815978820106836;0.09438119760070997;1.0000211622957587;0.7937903375725159;1.0000269763188585
58.245494;1.0682427767441005;0.8333347130232701;0.7799561712063235;0.07342708102241821;0.06871484528241163;1.0705928729608036;9.998932345937781;0.7888809125066348;0.08815978799242176;0.0943811776923609;1.0000176792838738;0.7937902621678253;1.0000255391782256
58.255494;1.0682390763825222;0.8333336115997062;0.7799536977496653;0.07342690324364319;0.0687148783010918;1.07059115716525;9.998945897388104;0.7888818139146392;0.08815977759650294;0.09438115752680112;1.0000141296015468;0.7937901370293755;1.0000239596701639
58.265494;1.0682354034586738;0.8333325098628853;0.7799512355637579;0.07342671852297798;0.06871490990970738;1.0705895729544694;9.99895990083955;0.7888827186856646;0.08815975700692409;0.09438113727883543;1.0000105259666057;0.7937899636304242;1.0000222339075433
58.275494;1.068231767117425;0.8333314059102594;0.7799487879018621;0.07342652722124164;0.06871494006588408;1.0705881272054574;9.998974370061951;0.7888836280165532;0.08815972621685156;0.09438111746815728;1.0000068795827894;0.7937897456185682;1.0000203589375691
58.285494;1.0682281751578864;0.8333302988446066;0.7799463580559131;0.07342632980621072;0.06871496886398967;1.0705868280009752;9.998989309346769;0.7888845420279752;0.08815968517784184;0.09438109893690907;1.0000031997168997;0.7937894890108815;1.000018333098489
58.295494;1.0682246318107627;0.8333291889575666;0.7799439494437599;0.07342612689654637;0.06871499659994004;1.070585684550388;9.999004715091905;0.7888854596989534;0.08815963376251387;0.09438108271256176;0.9999994923811767;0.7937892013169097;1.000016156709314
58.305494;1.068221138285933;0.8333280774820266;0.7799415662764246;0.07342591927989044;0.06871502368662998;1.070584704714344;9.99902059111755;0.7888863792151817;0.08815957179259465;0.0943810698263493;0.999995759821909;0.79378889011107;1.0000138319474883
58.315494;1.0682176951278288;0.8333269664717031;0.779939213724829;0.07342570780892964;0.06871505050228156;1.0705838926517823;9.999036948973764;0.7888872979992771;0.08815949912912306;0.09438106122421117;0.9999920021689462;0.7937885622213341;1.000011362661889
58.325494;1.0682143032309281;0.8333258595105025;0.7799368972510623;0.07342549328247182;0.06871507735067568;1.0705832483063276;9.999053792987473;0.7888882131121554;0.08815941574717763;0.09438105770531134;0.9999882196438629;0.7937882236969068;1.0000087544919483
58.335494;1.0682109638272956;0.8333247624695712;0.7799346222653376;0.07342527643557036;0.06871510454411008;1.0705827675982047;9.999071113165297;0.7888891221016545;0.08815932173761937;0.0943810598428449;0.9999844133005003;0.7937878797173588;1.0000060143676834
58.345494;1.068207678838628;0.8333236833377622;0.7799323943043494;0.0734250580120789;0.06871513250017292;1.0705824428021946;9.999088886017338;0.7888900229777128;0.0881592172638972;0.09438106800044142;0.9999805844447112;0.7937875344891733;1.0000031496779143
58.355494;1.0682044514862243;0.8333226312643512;0.7799302189931074;0.07342483883041952;0.06871516174829208;1.0705822636693179;9.999107076918916;0.7888909132916126;0.08815910254965904;0.09438108246065098;0.9999767351673635;0.7937871918665659;1.000000167945825
58.365494;1.0682012867901647;0.833321615321313;0.7799281018805095;0.07342461977357148;0.06871519281639132;1.0705822192480783;9.99912564312416;0.7888917895300624;0.08815897794772978;0.09438110353579265;0.9999728704704216;0.7937868563365776;0.9999970766667773
58.375494;1.0681981912099623;0.8333206432060576;0.7799260482973055;0.07342440169992633;0.06871522610676213;1.0705822992369114;9.999144530131048;0.7888926475895666;0.08815884402179729;0.09438113155692612;0.9999689985045516;0.7937865333913945;0.9999938826738153
58.385494;1.0681951707595279;0.833319720379604;0.779924063329218;0.07342418533884308;0.06871526187852145;1.0705824945672129;9.999163671093154;0.788893484201148;0.08815870148997836;0.0943811668134107;0.9999651283308996;0.7937862296389654;0.9999905915387356
58.395494;1.0681922291055184;0.8333188504451288;0.7799221519771259;0.07342397121197314;0.06871530031464261;1.0705827980197327;9.999182999917988;0.788894298133393;0.08815855107463397;0.09438120953249701;0.9999612687858538;0.7937859526477712;0.9999872074822997
58.405494;1.068189367354077;0.8333180361563131;0.7799203192424344;0.07342375963342004;0.06871534160421576;1.070583204891366;9.999202462007489;0.7888950896398196;0.08815839348091704;0.09438125985499617;0.9999574287313279;0.7937857095035087;0.9999837333838082
58.415494;1.0681865850152281;0.8333172802153855;0.7799185704030653;0.07342355081644536;0.06871538600279689;1.0705837131470217;9.999222015870956;0.7888958586498303;0.08815822948706695;0.0943813177761562;0.9999536166012277;0.793785505524028;0.9999801712515182
58.425494;1.0681838813922804;0.8333165863368169;0.7799169112587647;0.07342334498468522;0.0687154338210269;1.0705843226365612;9.999241634642685;0.7888966040703239;0.08815805992666911;0.09438138306949416;0.9999498398747535;0.7937853450036568;0.9999765237972338
58.435494;1.0681812566171238;0.8333159598011091;0.779915347460503;0.07342314241631763;0.06871548533529527;1.070585033399727;9.999261306189117;0.7888973245540251;0.08815788554938701;0.09438145526721067;0.9999461053852265;0.7937852325441309;0.9999727960064876
58.445494;1.068178711693943;0.8333154061817334;0.7799138834370808;0.07342294343965161;0.06871554073767362;1.0705858440712042;9.999281030320981;0.7888980192241987;0.0881577069215572;0.09438153378165164;0.9999424197388694;0.793785173235538;0.9999689954919354
58.455494;1.0681762483142125;0.8333149292326811;0.7799125217445099;0.07342274841102346;0.06871560016019078;1.0705867516793106;9.999300817557979;0.7888986882646182;0.08815752445836511;0.09438161807003022;0.9999387891980454;0.7937851716439779;0.9999651320170105
58.465494;1.068173868801676;0.8333145299432729;0.7799112625755921;0.07342255771649119;0.06871566366175615;1.0705877524876213;9.999320693553004;0.7888993341028627;0.08815733851419463;0.09438170770657275;0.9999352195730768;0.7937852303005558;0.9999612168926753
58.475494;1.0681715756857646;0.8333142074564192;0.7799101036939395;0.07342237178584596;0.06871573117734248;1.0705888424325567;9.999340706745759;0.7888999622383123;0.0881571493875978;0.09438180237981833;0.9999317170781418;0.7937853491396192;0.999957262461596
58.485494;1.0681693711561477;0.833313960451679;0.7799090412315499;0.07342219109562513;0.06871580249526377;1.0705900169754523;9.999360927637502;0.788900580078234;0.08815695726524687;0.0943819018487999;0.9999282890697584;0.7937855267997571;0.9999532816977857
58.495494;1.0681672571170624;0.8333137876136708;0.779908070513795;0.07342201618421054;0.06871587729778404;1.0705912709870689;9.99938144050443;0.7889011946686816;0.08815676220244024;0.09438200589404902;0.999924943361936;0.7937857622640201;0.9999492885123231
58.505494;1.068165235645775;0.8333136875618165;0.7799071864298877;0.073421847660073;0.06871595528315952;1.0705925990038403;9.99940233610736;0.7889018117364527;0.08815656415059228;0.09438211431868512;0.9999216870929842;0.793786054751112;0.999945298459186
58.515494;1.068163308985602;0.8333136589551762;0.7799063838886839;0.07342168619502494;0.06871603625951689;1.0705939960288535;9.999423697987721;0.7889024363086087;0.08815636308170942;0.09438222697204346;0.999918525816289;0.7937864031006922;0.9999413281052454
58.525494;1.0681614793688268;0.8333137011073376;0.7799056581487415;0.07342153254391191;0.06871612011463692;1.070595457646011;9.99944558370243;0.7889030733856652;0.08815615914036815;0.09438234375326766;0.9999154627081294;0.7937868067361532;0.9999373933777054
58.535494;1.0681597496612407;0.833313814661966;0.7799050042334954;0.07342138757527931;0.06871620675258286;1.0705969781069493;9.999468020481723;0.7889037276019428;0.08815595259457196;0.094382464583031;0.9999124982823141;0.7937872669355339;0.9999335086983567
58.545494;1.0681581241821516;0.8333140016102193;0.7799044159520434;0.07342125227888695;0.06871629611082956;1.0705985478447764;9.999491011986747;0.7889044021171356;0.08815574369102692;0.09438258933871359;0.9999096307456918;0.7937877867879636;0.9999296870748337
58.555494;1.0681566081436686;0.8333142650722262;0.7799038860186552;0.07342112772788242;0.06871638821324388;1.0706001528989237;9.999514535841586;0.7889050983317234;0.08815553268162159;0.09438271779187156;0.9999068568439822;0.7937883701844896;0.9999259405645198
58.565494;1.068155206108526;0.8333146091614914;0.7799034074058697;0.07342101497289993;0.06871648313189593;1.070601777040483;9.999538539491887;0.7889058170720618;0.08815531987048271;0.09438284961346434;0.99990417275444;0.7937890210061882;0.9999222807523521
58.575494;1.068153921833158;0.8333150388267294;0.7799029745878874;0.07342091494666002;0.06871658087297;1.0706034048211737;9.999562953594733;0.7889065593895167;0.08815510550706328;0.0943829844664007;0.9999015747872886;0.7937897433858624;0.9999187185957449
58.585494;1.0681527593517561;0.8333155599216115;0.7799025836687958;0.07342082849198758;0.06871668131253765;1.0706050229892539;9.999587711058275;0.7889073255825387;0.08815488968643002;0.09438312209446556;0.999899060376343;0.7937905418612519;0.9999152638703706
58.595494;1.068151722280743;0.8333161787972236;0.7799022317862091;0.07342075644647518;0.06871678420136565;1.0706066205776268;9.99961274554777;0.7889081137828141;0.08815467237253113;0.0943832623060159;0.9998966288026276;0.7937914200167104;0.99991192522888
58.605494;1.0681508122162882;0.8333169008153938;0.7799019164117863;0.0734206996356072;0.06871688919413416;1.0706081889789425;9.999637972778299;0.7889089197728708;0.08815445352766477;0.09438340488602845;0.9998942806376209;0.7937923789501709;0.9999087104310762
58.615494;1.0681500294929034;0.8333177290716786;0.7799016345127663;0.07342065878351928;0.06871699589904282;1.0706097209810579;9.99966328630805;0.7889097374786463;0.0881542332392683;0.09438354951700349;0.999892017332451;0.7937934172893291;0.9999056261656181
58.625494;1.0681493747603694;0.8333186642062151;0.7799013823485756;0.0734206344575466;0.06871710391869053;1.070611208416734;9.999688578923886;0.7889105592167374;0.0881540116911806;0.09438369574450553;0.9998898424080863;0.7937945323863834;0.9999026780700617
58.635494;1.0681488490141582;0.8333197050193268;0.7799011562323515;0.07342062709264592;0.06871721288388329;1.0706126405653906;9.999713761452591;0.7889113762668473;0.08815378907375865;0.09438384303301768;0.9998877623836046;0.7937957213450101;0.9998998707613257
58.645494;1.0681484534429242;0.8333208494136743;0.7799009528452798;0.07342063700712427;0.0687173225336452;1.0706140044828902;9.999738760325542;0.7889121797561542;0.08815356555078374;0.09438399088338716;0.9998857856251454;0.7937969810460777;0.9998972073764297
