time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
59.533238;0.14335301901236028;0.10455263825722816;0.7281620099116498;0.1317040214806662;0.9180699981246683;0.1523945279483881;20.997743559210402;0.8334453048758786;0.016445809396004974;0.01643074929559724;0.6926872844670434;-1.0999997317648789;1.299211965943856
59.543238;0.14335513323037635;0.10455129119208445;0.7281770757409979;0.1317031449348392;0.918066156678456;0.15239599720993735;20.997869786392005;0.8334610812870279;0.016445565835834793;0.016430726092093208;0.6926772646957656;-1.0999997296885125;1.2992097131895723
59.553238;0.143357311235427;0.10454996733320228;0.7281925704755736;0.13170225412313133;0.9180623590204979;0.15239746026949091;20.997986820766858;0.8334772585036841;0.016445311859331055;0.0164306885515237;0.6926677087590122;-1.099999727741721;1.2992075442023732
59.563238;0.1433595437294352;0.10454866963069404;0.7282084512240408;0.13170135614354025;0.9180585908675621;0.15239890693327707;20.998094690746157;0.8334938195257504;0.016445048341492435;0.01643063644981098;0.6926586410476471;-1.0999997259115957;1.2992054695855446
59.573238;0.14336182192164418;0.10454739990226647;0.7282246782669501;0.1317004570082617;0.9180548418657581;0.15240032575879317;20.998193375671065;0.8335107508001471;0.016444776366431407;0.01643056958482276;0.6926500809686807;-1.0999997241850923;1.2992034960341599
59.583238;0.14336413708982287;0.10454615938925749;0.7282412158646724;0.13169956156819168;0.9180511149580699;0.1524017056590631;20.998282966092866;0.8335280423049577;0.01644449710242585;0.016430487861587264;0.6926420461278741;-1.0999997225497031;1.299201632800032
59.593238;0.1433664807279384;0.10454494890035826;0.7282580302857316;0.13169867455007686;0.9180474292561108;0.1524030363697534;20.998363633418883;0.8335456918943425;0.01644421169145913;0.016430391346142874;0.6926345540350054;-1.0999997209959185;1.2991998919905425
59.603238;0.14336884552197282;0.10454376866873007;0.7282750843992887;0.1316978013082483;0.9180438105393933;0.15240430749818168;20.99843547162004;0.8335637085047284;0.016443921191835048;0.016430280183839796;0.6926276222976606;-1.0999997195181492;1.2991982757739877
59.613238;0.14337122715967582;0.10454261836247213;0.7282923336885969;0.1316969473541216;0.9180402799936144;0.15240550778855413;20.998498416898254;0.8335821058206799;0.016443626590352534;0.01643015447888106;0.6926212655501376;-1.099999718114222;1.2991967630530163
59.623238;0.1433736255927069;0.10454149686911783;0.7283097255822726;0.13169611749058874;0.9180368497232673;0.152406625216729;20.998552257052935;0.8336008920212896;0.01644332879059418;0.01643001426724492;0.6926154918185663;-1.0999997167853697;1.2991953122921183
59.633238;0.14337604432538786;0.10454040226886122;0.7283271984452321;0.13169531615085348;0.9180335213864611;0.15240764782167562;20.998596654257963;0.8336200630909131;0.01644302855326049;0.016429859615335256;0.6926103042633093;-1.0999997155354628;1.2991938725527894
59.643238;0.14337848836646477;0.1045393324456745;0.7283446843756641;0.13169454782538428;0.9180302851466376;0.1524085657574472;20.99863130809091;0.8336396027353341;0.016442726460911317;0.016429690772547207;0.6926057029928858;-1.0999997143688147;1.2991923902226454
59.653238;0.14338096258804445;0.10453828554099531;0.7283621195712539;0.13169381599939156;0.9180271185239283;0.152409373088185;20.998656142747848;0.8336594893824103;0.016442423015528045;0.016429508198843198;0.6926016806122502;-1.099999713288642;1.2991908145702458
59.663238;0.14338347148908814;0.10453725968602166;0.7283794516934163;0.13169312268226357;0.9180239897489371;0.1524100675620638;20.998671268471774;0.8336797033873216;0.016442118778613173;0.016429312422058646;0.692598218496942;-1.0999997122978744;1.2991891035921888
59.673238;0.14338601980459234;0.10453625271016412;0.7283966387781498;0.1316924700945742;0.9180208670665843;0.15241064928860748;20.998676831733423;0.8337002294203589;0.016441814308868038;0.016429103903271982;0.6925952890230378;-1.0999997114019133;1.2991872262587223
59.683238;0.14338861198061378;0.10453526234437646;0.7284136455238838;0.13169186246197404;0.918017722897609;0.15241111933543422;20.998672986700623;0.8337210582033125;0.01644150995773476;0.01642888298631497;0.6925928594319433;-1.099999710610543;1.2991851608497615
59.693238;0.14339125001726952;0.10453428634576689;0.7284304387812919;0.1316913060964454;0.918014530246428;0.1524114787426832;20.998660027721566;0.8337421856434742;0.016441205765342158;0.016428649898032978;0.692590894317959;-1.0999997099367065;1.299182893657653
59.703238;0.14339393217403917;0.10453332262221673;0.7284469845566687;0.1316908082758708;0.918011260799026;0.15241172868200178;20.998638496688248;0.8337636053069891;0.016440901434561908;0.016428404845766534;0.6925893579973829;-1.0999997093932963;1.299180423333794
59.713238;0.1433966540734458;0.1045323695709925;0.7284632502511369;0.13169037617754845;0.9180078866989404;0.15241187125774902;20.998609169151454;0.8337853035830998;0.016440596336411487;0.016428148191046273;0.6925882188499682;-1.0999997089913802;1.2991777678833116
59.723238;0.14339941073514786;0.1045314260329754;0.7284792081228003;0.13169001650748915;0.9180043798940022;0.15241190965944565;20.998573022251353;0.8338072658906666;0.016440289670236457;0.01642788052145763;0.6925874538204031;-1.0999997087417728;1.2991749640662889
59.733238;0.14340219822262418;0.10453049149533043;0.7284948341363676;0.13168973586460475;0.9180007074075802;0.15241184726373483;20.99853115812294;0.8338294836453726;0.016439980705286104;0.016427602538857767;0.6925870454479149;-1.0999997086575268;1.2991720545036947
59.743238;0.14340501476024556;0.10452956698461811;0.7285101039660912;0.1316895412422507;0.9179968295582674;0.15241168706120378;20.9984846728669;0.8338519514554041;0.01643966892089414;0.016427314962512405;0.6925869720852452;-1.099999708753254;1.2991690720891838
59.753238;0.1434078606554086;0.10452865514616985;0.728524993476309;0.13168943968429378;0.9179927051717347;0.15241143277730257;20.998434541067976;0.8338746629115006;0.01643935406245094;0.016427018601451977;0.6925872060563386;-1.0999997090417235;1.2991660324463332
59.763238;0.14341073661018774;0.10452775905724714;0.7285394861394431;0.1316894377483487;0.9179882994458404;0.1524110902427942;20.99838150607615;0.8338976112560071;0.016439036089683876;0.016426714468190416;0.6925877225142887;-1.0999997095321705;1.2991629315813
59.773238;0.14341364159716838;0.10452688120061686;0.7285535803536007;0.13168954246874512;0.9179835864697998;0.15241066721450788;20.9983260811892;0.8339207889410875;0.016438714977272412;0.016426403830280982;0.6925885053597645;-1.0999997102306367;1.2991597462144953
59.783238;0.1434165717875015;0.10452602325568192;0.7285672894555196;0.13168976300713192;0.9179785439945979;0.15241017252323674;20.99826868512344;0.8339441857816803;0.016438390587680502;0.01642608819097722;0.692589546797281;-1.0999997111396917;1.2991564408557639
59.793238;0.14341952103156302;0.10452518619487644;0.7285806363419766;0.13169011080596882;0.9179731528190155;0.1524096158518062;20.998209726547856;0.8339677868755476;0.01643806273169115;0.016425769130452773;0.6925908449480372;-1.0999997122591185;1.299152981412519
59.803238;0.14342248226981538;0.1045243704624238;0.7285936483780225;0.1316905982308834;0.9179674047058107;0.1524090076091496;20.998149667648068;0.8339915688204664;0.01643773123491946;0.016425448023379006;0.6925924027452331;-1.0999997135889874;1.2991493481326883
59.813238;0.14342544872291255;0.1045235762734099;0.7286063519107389;0.13169123707417357;0.917961304508122;0.15240835781580991;20.99808909699286;0.8340155015453915;0.016437395956502066;0.016425125780365393;0.6925942309298337;-1.0999997151321927;1.2991455394869058
59.823238;0.1434284146614474;0.10452280384517398;0.728618764350686;0.13169203745967764;0.917954865514961;0.15240767498484148;20.998028590867264;0.8340395573622215;0.016437056824233662;0.01642480278514738;0.6925963476344812;-1.0999997168946372;1.2991415711655572
59.833238;0.1434313759188441;0.10452205359285009;0.7286308872825153;0.13169300679683923;0.9179481060098066;0.15240696648309152;20.997968463454427;0.834063715040483;0.01643671380177723;0.016424479146234364;0.6925987692405992;-1.0999997188839525;1.2991374764346115
59.843238;0.14343432975873086;0.10452132634631756;0.7286427043970354;0.13169414867990298;0.9179410452966805;0.1524062393085304;20.997908758344618;0.8340879540634085;0.016436366790410488;0.016424155087092766;0.6926015011599351;-1.0999997211073775;1.2991332989878726
59.853238;0.14343727434237122;0.10452062334308346;0.7286541864505224;0.13169546240549013;0.9179336983092568;0.15240550009347084;20.997849445607827;0.8341122464101397;0.016436015623986614;0.016423831075200124;0.6926045343956978;-1.0999997235695458;1.2991290804243654
59.863238;0.14344020810670324;0.10451994600836212;0.7286652981157543;0.1316969435782184;0.9179260719044927;0.1524047547024924;20.99779053938296;0.8341365554094206;0.0164356601512498;0.01642350760348683;0.6926078461346172;-1.0999997262712824;1.299124857005081
59.873238;0.14344312921000066;0.10451929559735776;0.7286759978988434;0.1316985848335216;0.9179181652042486;0.15240400743795263;20.99773204627875;0.8341608434722639;0.016435300309660297;0.016423184920988553;0.6926114000815909;-1.0999997292096477;1.29912066218623
59.883238;0.14344603563056846;0.10451867243602915;0.7286862373563197;0.13170037547715113;0.9179099715532493;0.1524032596387511;20.997673918014257;0.8341850801776396;0.016434936183873643;0.016422862946980372;0.692615143751841;-1.0999997323782447;1.2991165265361104
59.893238;0.14344892536811563;0.10451807504413348;0.7286959661794905;0.13170230093405502;0.9179014783648095;0.15240250886206505;20.9976161805728;0.8342092445304695;0.016434568041096633;0.016422541350349304;0.6926190065732335;-1.0999997357663942;1.2991124766357374
59.903238;0.143451795931165;0.10451750034003178;0.7287051351818288;0.1317043436536188;0.9178926675839997;0.15240174999359912;20.997559143721844;0.8342333207233994;0.016434196371995807;0.016422219705141485;0.6926229054213493;-1.0999997393584715;1.2991085349869929
59.913238;0.1434546435494305;0.10451694500375514;0.7287136943438937;0.13170648560520276;0.9178835202999466;0.15240097738591454;20.99750343169154;0.8342572899739831;0.01643382191258116;0.0164218976860967;0.6926267581566237;-1.0999997431351842;1.2991047228628316
59.923238;0.1434574629869362;0.10451640636400511;0.7287215920682332;0.13170871141812282;0.9178740249318942;0.15240018626738325;20.997449776833346;0.8342811259409922;0.01643344552763151;0.016421575170787486;0.6926304961114899;-1.0999997470750411;1.2991010657655204
59.933238;0.14346024868080876;0.1045158823285621;0.7287287803004129;0.13171101031288662;0.9178641860593192;0.1523993732312357;20.997398814212936;0.8343047958458436;0.016433068048536743;0.01642125213995534;0.6926340667406855;-1.0999997511556285;1.2990975988753237
59.943238;0.1434629964420905;0.10451537117188074;0.7287352227549928;0.1317133754504528;0.9178540280419716;0.15239853641868234;20.997351050303607;0.8343282640689982;0.01643269022007155;0.01642092859154164;0.6926374291452402;-1.0999997553561125;1.2990943698251654
59.953238;0.1434657043064001;0.10451487105657693;0.7287408981568863;0.13171580182898457;0.91784358900872;0.15239767480833635;20.997306848107268;0.8343514974301549;0.01643231272522942;0.016420604574618188;0.692640548992529;-1.0999997596596112;1.2990914353085818
59.963238;0.14346837305751312;0.10451437916952606;0.728745799087543;0.13171828436219107;0.9178329103694359;0.15239678663368436;20.997266306017817;0.8343744661771393;0.01643193625575992;0.01642028010331488;0.6926433926320491;-1.0999997640532744;1.2990888536167182
59.973238;0.1434710071276287;0.1045138914240414;0.7287499307019686;0.1317208168703349;0.9178220315095824;0.1523958689111116;20.997229252016812;0.8343971366376634;0.016431561516575186;0.016419954975480974;0.692645923136873;-1.0999997685257314;1.2990866784131587
59.983238;0.1434736148009307;0.10451340310951504;0.7287533064238411;0.13172339264044503;0.9178109926144895;0.15239491845837022;20.997195391555465;0.834419466036669;0.01643118906394222;0.016419628796955188;0.6926481049803932;-1.0999997730641682;1.2990849545273193
59.993238;0.1434762072330474;0.10451290954456646;0.7287559428663777;0.13172600543155133;0.9177998372423138;0.15239393340209587;20.997164378980827;0.8344414067879914;0.01643081923223725;0.016419301246371684;0.6926499108863025;-1.099999777654109;1.2990837157352488
60.003238;0.14347879726871485;0.10451240592342124;0.7287578608608898;0.1317286489565311;0.9177886055313611;0.15239291443853437;20.997135871492492;0.8344629098342031;0.016430452298689325;0.016418972307483293;0.6926513196237051;-1.099999782282222;1.299082986963961
60.013238;0.14348139861065148;0.10451188671500614;0.7287590871492025;0.1317313157459613;0.917777326056751;0.15239186433627736;20.997109621895547;0.8344839215301065;0.01643008858273038;0.016418642240652342;0.6926523082264575;-1.099999786939089;1.2990827920496155
60.023238;0.1434840255187469;0.1045113454711669;0.7287596476585343;0.1317339969379343;0.9177660173999016;0.15239078566766695;20.997085444098655;0.8345043862564823;0.01642972835339844;0.016418311373550817;0.6926528486579709;-1.0999997916192619;1.2990831592486312
60.033238;0.14348669291361724;0.10451077563139569;0.728759558130746;0.13173668309940156;0.9177546935696174;0.1523896787678826;20.997063096759184;0.8345242551030718;0.016429371757614504;0.016417979911553856;0.6926529110202997;-1.099999796319684;1.2990841154352046
60.043238;0.1434894155856164;0.10451017225277259;0.7287588227152213;0.1317393655550227;0.9177433638160792;0.15238854133055918;20.997042190585418;0.8345434861149409;0.0164290188462292;0.016417647833383554;0.6926524687869959;-1.0999998010382377;1.2990856763428187
60.053238;0.1434922059336606;0.10450953341980737;0.7287574408093066;0.13174203659874123;0.9177320279971748;0.15238736947344908;20.997022138823734;0.8345620375222257;0.01642866965846397;0.01641731492431732;0.6926515043617962;-1.0999998057722427;1.2990878412791458
60.063238;0.14349507221668276;0.10450886004800328;0.728755415545787;0.1317446891165873;0.9177206789361189;0.1523861588668514;20.99700227387319;0.8345798659599492;0.016428324349249238;0.016416980958965096;0.6926500143291587;-1.0999998105173696;1.299090589626566
60.073238;0.14349801926361141;0.10450815472069544;0.7287527579837505;0.1317473177301136;0.917709314702025;0.15238490553999384;20.996982019403934;0.834596931925822;0.016427983230576742;0.016416645839231046;0.6926480068972397;-1.0999998152687336;1.2990938843294813
60.083238;0.14350105052653683;0.10450742098234227;0.7287494856613468;0.13174991946569448;0.9176979433316763;0.15238360641822743;20.996960844513794;0.8346132060717937;0.016427646640488607;0.016416309537339455;0.6926454923795684;-1.0999998200233223;1.299097687365036
60.093238;0.14350416905321192;0.10450666281878981;0.7287456196985502;0.1317524918933647;0.9176865751190723;0.15238225850416118;20.996938153075046;0.834628671382732;0.016427314824220118;0.01641597195533649;0.6926424823032099;-1.0999998247796854;1.299101974611465
60.103238;0.14350737685863565;0.1045058835748219;0.7287411842727539;0.13175503135201552;0.9176752177230738;0.15238085757719605;20.996913405023808;0.834643322556337;0.016426988004361476;0.016415632864169034;0.6926390005878654;-1.0999998295342333;1.299106733524708
60.113238;0.14351067389366587;0.10450508510858088;0.7287362054862845;0.13175753322820127;0.9176638747450127;0.15237939859678676;20.9968863961167;0.834657161791571;0.016426666538658943;0.016415291990204434;0.6926350901934858;-1.0999998342785446;1.2991119429816904
60.123238;0.14351405794457853;0.104504268161732;0.7287307080003423;0.13175999297089447;0.9176525436677246;0.1523778769919612;20.99685738860921;0.8346701901110024;0.016426350973852158;0.016414949202996763;0.6926308054424466;-1.0999998390004366;1.2991175564870119
60.133238;0.14351752582091135;0.1045034336958633;0.7287247145207804;0.131762406589197;0.9176412191315015;0.15237628891998878;20.996826937212024;0.8346824018001108;0.01642604196405872;0.016414604599425998;0.6926262018806449;-1.0999998436872318;1.2991235076614696
60.143238;0.14352107461807764;0.10450258403995417;0.7287182478918536;0.13176477081325516;0.9176298984414917;0.15237463053135383;20.996795661603098;0.8346937862289612;0.016425740157982597;0.016414258345933123;0.6926213348624582;-1.0999998483283602;1.2991297280641398
60.153238;0.1435247018531594;0.10450172297098659;0.7287113298853226;0.13176708372797116;0.9176185811572438;0.15237289706748733;20.99676423063214;0.8347043337632255;0.016425446138270478;0.01641391046177962;0.6926162620518415;-1.0999998529163468;1.2991361571954803
60.163238;0.14352840506483916;0.10450085531861113;0.7287039803273193;0.13176934590455666;0.9176072623854822;0.15237108298114357;20.99673338681345;0.8347140424743084;0.01642516044129764;0.016413560848688193;0.6926110418041801;-1.0999998574468697;1.2991427421821926
60.173238;0.14353218196391035;0.10449998673405073;0.7286962238028211;0.13177156060731776;0.9175959261781936;0.15236918328620366;20.996703807592436;0.8347229194711872;0.016424883617093763;0.016413209561437492;0.6926057245516432;-1.0999998619173588;1.2991494347469787
60.183238;0.14353603099486104;0.10449912309339472;0.7286880968906135;0.13177373230431635;0.9175845470591413;0.15236719408815327;20.996675942405187;0.8347309768501951;0.016424616238192573;0.01641285700511254;0.6926003436363706;-1.0999998663243211;1.299156191077724
60.193238;0.14353995157460103;0.10449826954034414;0.7286796466926779;0.13177586502662297;0.9175730986604239;0.15236511152756255;20.996650042026086;0.8347382344591439;0.016424358852303502;0.01641250390882822;0.692594916245527;-1.0999998706629308;1.2991629750873923
60.203238;0.14354394365340212;0.10449743018798624;0.7286709249400949;0.13177796214760246;0.9175615601307683;0.15236293045733726;20.996626350752383;0.8347447277837292;0.016424111975397313;0.016412151223397807;0.6925894520892217;-1.0999998749308133;1.2991697611642463
60.213238;0.14354800709250193;0.10449660866490723;0.7286619834733924;0.1317800263687043;0.9175499152915314;0.1523606436664966;20.99660525089576;0.8347505047137477;0.01642387615623514;0.016411800064020324;0.6925839588559507;-1.0999998791318162;1.29917653653818
60.223238;0.14355214180370235;0.10449580859957766;0.7286528708114061;0.13178205848037886;0.9175381503699321;0.152358242552753;20.996587224787497;0.8347556106604888;0.016423651997903355;0.016411451640667898;0.6925784433866045;-1.0999998832750797;1.2991833042133731
60.233238;0.14355634829135283;0.10449503376855195;0.728643631623327;0.13178405666504295;0.9175262573691588;0.1523557196565602;20.99657270675523;0.8347600733163519;0.016423440081012968;0.01641110719216678;0.6925729146924928;-1.099999887371381;1.2991900819914273
60.243238;0.14356062723129923;0.10449428806165588;0.7286343135172217;0.13178601766067458;0.917514238918987;0.15235307076068258;20.9965620401921;0.8347638974897645;0.016423240909168642;0.01641076800145753;0.6925673868349732;-1.0999998914312674;1.299196891936393
60.253238;0.14356497805833227;0.10449357527688954;0.728624977212279;0.13178793848160594;0.9175021079647273;0.15235029423988383;20.996555631294665;0.8347670770264675;0.016423054964100955;0.016410435328341293;0.6925618763483073;-1.0999998954643795;1.2992037471807698
60.263238;0.1435693978140824;0.10449289923172955;0.7286156971162526;0.13178981792918162;0.9174898812876082;0.15234738909953596;20.99655410572434;0.8347696139709457;0.016422882784446317;0.016410110175795568;0.6925563993109249;-1.0999998994778735;1.2992106501161482
60.273238;0.1435738810782034;0.10449226405173828;0.7286065501548756;0.1317916573770602;0.917477571085059;0.15234435414785652;20.996558213861213;0.8347715284605081;0.016422724964353316;0.016409793168023514;0.6925509722782833;-1.0999999034756314;1.299217597287882
60.283238;0.1435784209127597;0.10449167385964607;0.7285976055419652;0.13179346021660435;0.9174651831948121;0.15234118852261216;20.996568588600002;0.8347728576252398;0.016422582099749495;0.016409484712718442;0.6925456128526467;-1.0999999074587095;1.2992245834332383
60.293238;0.14358301012070598;0.10449113202542104;0.7285889208707755;0.13179523090535317;0.9174527199762007;0.15233789285309657;20.996585682568035;0.8347736503125885;0.016422454718372392;0.01640918518829774;0.692540337997365;-1.0999999114249728;1.2992316091597427
60.303238;0.14358764201932767;0.10449064062490931;0.7285805403229595;0.1317969744095572;0.9174401826279389;0.15233446958554375;20.996609904007297;0.8347739631461757;0.016422343233944307;0.016408894950378863;0.6925351605217378;-1.099999915368448;1.299238685310127
60.313238;0.1435923103031576;0.10449020038758844;0.7285724946261496;0.1317986954152692;0.917427576191528;0.15233092176715982;20.996641698178546;0.8347738586538015;0.016422247980473068;0.016408614352652628;0.6925300873766881;-1.0999999192796952;1.299245824022508
60.323238;0.14359700815842716;0.10448981086564059;0.7285648036308103;0.13180039727870255;0.9174149137976556;0.1523272522194112;20.9966814640128;0.834773401730839;0.016422169198522546;0.01640834381534397;0.6925251213720774;-1.0999999231476432;1.2992530243265625
60.333238;0.14360172787857928;0.1044894701350864;0.7285574803878072;0.13180208143644;0.9174022163462312;0.1523234636637016;20.99672948697584;0.8347726558119216;0.016422106891201618;0.0164080837929012;0.6925202596449453;-1.0999999269638183;1.299260262399209
60.343238;0.1436064616825839;0.10448917432257589;0.7285505369817106;0.13180374720917662;0.917389511380333;0.1523195590802784;20.9967860339606;0.834771684340079;0.016422060752086427;0.016407834794157423;0.6925154917130023;-1.0999999307261283;1.299267489351505
60.353238;0.1436112026741187;0.10448891807496499;0.7285439887337218;0.13180539218155676;0.9173768340661428;0.15231554302829248;20.99685149750846;0.8347705542804151;0.016422030247390498;0.016407597492460485;0.6925108050516415;-1.099999934436538;1.2992746395657995
60.363238;0.1436159455391251;0.10448869599341519;0.7285378528169696;0.13180701350035187;0.91736422780992;0.1523114227151204;20.99692638980174;0.8347693342961348;0.016422014660289405;0.016407372708581384;0.6925061932571137;-1.0999999380942178;1.2992816486172427
60.373238;0.14362068719038068;0.10448850434328506;0.7285321438102813;0.1318086086944219;0.9173517374026612;0.152307207295745;20.99701111349907;0.8347680912811403;0.016422013047939027;0.016407161308738188;0.6925016615407992;-1.0999999416922497;1.2992884727530993
60.383238;0.14362542695923558;0.1044883420766911;0.7285268676731401;0.13181017528671418;0.9173393986516147;0.15230290672682142;20.99710575894575;0.8347668901578446;0.01642202423409793;0.01640696414484332;0.6924972280616708;-1.0999999452196603;1.2992950979192321
60.393238;0.14363016610746807;0.10448821036623213;0.7285220173003341;0.13181171046031762;0.9173272373031657;0.15229853135094934;20.997210169138267;0.8347657881464297;0.016422046868668133;0.016406782024410642;0.6924929201175853;-1.0999999486633525;1.2993015340110055
60.403238;0.14363490645110472;0.10448811127408704;0.728517575525695;0.13181321123731013;0.9173152746912561;0.15229409244972736;20.997324061739636;0.8347648220049328;0.01642207958474264;0.01640661569437097;0.6924887701042631;-1.099999952007625;1.2993078037561316
60.413238;0.14363964858842648;0.10448804665714936;0.7285135206064676;0.13181467513905193;0.9173035296889357;0.15228960291870117;20.997447004643842;0.8347640053472722;0.01642212118225576;0.016406465798662704;0.6924848121292678;-1.0999999552333437;1.2993139272376766
60.423238;0.14364439148919697;0.10448801786725727;0.728509825828303;0.13181610074293124;0.9172920173726072;0.15228507682172504;20.99757840648323;0.8347633377358994;0.01642217061828745;0.016406332866673246;0.6924810749005378;-1.0999999583181268;1.2993198990767616
60.433238;0.14364913383049105;0.10448802582855835;0.7285064578530666;0.13181748688089268;0.9172807469757864;0.15228052855144342;20.99771758044029;0.8347628096872363;0.016422226876978523;0.016406217359223263;0.6924775749109882;-1.0999999612375884;1.2993256762742023
60.443238;0.1436538746796158;0.10448807071253541;0.7285033796144297;0.13181883173341336;0.9172697211645346;0.15227597220862565;20.997863761211526;0.8347624009626111;0.016422288927377984;0.016406119642653757;0.6924743167415132;-1.0999999639675446;1.2993311935822058
60.453238;0.1436586123152839;0.10448815152439027;0.7285005516543103;0.13182013343333687;0.9172589410835688;0.1522714205961206;20.998016113102963;0.8347620774891188;0.016422355700819277;0.016406039935008204;0.692471298433005;-1.0999999664858056;1.2993363939118796
60.463238;0.14366334284216548;0.1044882661223715;0.7284979305621188;0.13182139096992676;0.9172484117799612;0.1522668844255228;20.99817379210219;0.8347617901287934;0.01642242608030064;0.016405978319060703;0.6924685173161705;-1.099999968771886;1.2993412458471858
60.473238;0.143668059939873;0.10448841164669939;0.7284954726050974;0.13182260434649382;0.9172381415796539;0.15226237273294424;20.998336030413547;0.834761478134908;0.016422499053499396;0.01640593474305544;0.6924659752774334;-1.0999999708066068;1.2993457372981387
60.483238;0.14367275608538632;0.10448858482486045;0.7284931398594556;0.1318237746624262;0.9172281410837468;0.15225789355989802;20.998502152544184;0.8347610744322168;0.016422573915870767;0.016405909021537074;0.6924636818026615;-1.09999997257387;1.299349861947848
60.493238;0.14367742423201296;0.10448878177104842;0.7284908991640385;0.13182490457584858;0.9172184248517596;0.1522534535158336;20.998671502181505;0.8347605081105811;0.016422650293916943;0.016405900915792915;0.6924616526914519;-1.0999999740616546;1.2993536158082817
60.503238;0.1436820577713817;0.10448899808456681;0.7284887161886855;0.13182599827812586;0.9172090125715777;0.152249056888032;20.998843465951804;0.8347597058700806;0.016422728017765054;0.016405910201646685;0.6924599058995765;-1.0999999752602025;1.2993570011699398
60.513238;0.1436866491585823;0.10448922945035358;0.7284865525689189;0.13182706037153;0.9171999285648397;0.15224470591165615;20.9990175789832;0.8347585964766195;0.016422806989080607;0.016405936619951354;0.6924584573823303;-1.099999976161225;1.2993600262716534
60.523238;0.14369118948953993;0.10448947200020424;0.7284843652886973;0.13182809466946663;0.9171912014251762;0.15224040255013074;20.999193510265968;0.8347571162600123;0.016422887134390034;0.016405979728515423;0.692457317670807;-1.0999999767601432;1.2993626955345257
60.533238;0.14369566885029836;0.10448972250797232;0.7284821082696377;0.13182910375496262;0.9171828624957694;0.15223615031044296;20.99937100601254;0.8347552113968861;0.016422968432090387;0.016406038772672812;0.6924564906126527;-1.0999999770581208;1.2993650026153438
60.543238;0.14370007682911476;0.10448997866826835;0.7284797411503473;0.1318300891724614;0.9171749353959799;0.15223195428746691;20.99954983074696;0.8347528382538815;0.01642305085088281;0.016406112715129102;0.6924559768636235;-1.099999977061778;1.2993669411849367
60.553238;0.14370440390157035;0.10449023935029005;0.7284772363153613;0.1318310519141875;0.9171674220591849;0.1522278195337829;20.99972961469059;0.8347499637850428;0.01642313416400083;0.016406200374423068;0.6924557802053266;-1.099999976781543;1.2993685211465131
60.563238;0.14370864236015443;0.10449050447539507;0.7284745752790698;0.1318319927550399;0.9171603044405975;0.15222374971943603;20.99990976489644;0.8347465648024922;0.016423217925005364;0.01640630054003247;0.692455909892043;-1.0999999762303054;1.2993697684670023
60.573238;0.14371278562732176;0.1044907746422239;0.7284717453562768;0.13183291239354422;0.9171535577245704;0.15221974747886435;21.00008954439617;0.8347426267741455;0.01642330169338434;0.016406412002106557;0.6924563760430684;-1.0999999754228311;1.299370713560713
60.583238;0.14371682759310273;0.10449105145160156;0.7284687401371467;0.13183381165791522;0.9171471509583529;0.1522158154332225;21.000268164500596;0.8347381456194126;0.016423385163648444;0.016406533464553764;0.6924571849688881;-1.0999999743740294;1.2993713880079996
60.593238;0.14372076259911615;0.10449133796431108;0.7284655573297066;0.13183469177236523;0.9171410356102345;0.15221195654627312;21.000444754584706;0.834733131522332;0.016423468081287963;0.01640666347160674;0.6924583412545025;-1.099999973095992;1.2993718294876666
60.603238;0.14372458535757573;0.10449163771661568;0.7284621982525501;0.1318355540281565;0.9171351457630672;0.15220817417976112;21.000618237090634;0.8347276073487905;0.016423550211521767;0.016406800477923037;0.6924598521820499;-1.099999971596754;1.299372078937403
60.613238;0.14372829126515405;0.10449195325965308;0.7284586717291863;0.13183639867328298;0.9171294148650132;0.15220447201306309;21.000787352156475;0.834721598717003;0.016423631398575226;0.016406942960205666;0.6924617273328538;-1.0999999698816882;1.2993721707967671
60.623238;0.1437318771200948;0.10449228603401335;0.7284549981258698;0.13183722460477149;0.9171237911918206;0.15220085363762154;21.000950882845366;0.8347151235966196;0.016423711496385666;0.016407089438924962;0.6924639759472502;-1.0999999679558057;1.2993721300804033
60.633238;0.14373534165293214;0.10449263678570551;0.728451209451135;0.1318380305481169;0.917118239343377;0.15219732232355196;21.00110772721478;0.8347081904630024;0.01642379019610621;0.016407238435268447;0.6924666075684197;-1.099999965825084;1.2993719777253292
60.643238;0.14373868581324495;0.10449300570318425;0.7284473439086058;0.1318388156695321;0.9171127297759583;0.15219388076628346;21.00125678804889;0.8347008033665008;0.01642386702977023;0.016407388534340785;0.692469632961136;-1.0999999634954658;1.2993717368413946
60.653238;0.1437419123680636;0.10449339300882449;0.7284434401149231;0.1318395789663071;0.9171072313012767;0.15219053027948848;21.00139696373456;0.8346929652367671;0.01642394159194674;0.016407538583661726;0.692473061647835;-1.0999999609703426;1.2993714361912925
