time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
44.573239;0.14448901959189056;0.11159690008866043;0.7751263117763559;0.14011637092186904;0.9672437068525953;0.16309695235823177;14.917925686440807;0.8282499086144421;0.01627445715339593;0.01656826565179081;0.6964673529579898;-1.0999994974091984;1.2969777183429838
44.583239;0.14448104183896276;0.1116066208583621;0.7751524857036911;0.14012027677810893;0.967248710622691;0.16311676314505624;14.920018939899599;0.8283205543042523;0.016272843838862874;0.01656921372835126;0.696209350811349;-1.0999995032476855;1.2972550768868105
44.593239;0.14447276652962004;0.11161595560024226;0.7751839965749687;0.1401238986678182;0.9672477939387192;0.16313743189806823;14.922058822203995;0.8283960221914058;0.016271264389925804;0.016570006980894957;0.6959531648628038;-1.0999995106359026;1.297537856568513
44.603239;0.14446425552348177;0.11162498193000159;0.7752209486193369;0.14012728815621642;0.9672411261281382;0.163158935074244;14.924038929216131;0.8284761432406185;0.016269728925095386;0.016570646921880334;0.6956992061085123;-1.09999951951317;1.2978257426914033
44.613239;0.1444555783188951;0.11163377532150971;0.7752634208201309;0.1401304975262499;0.967228977564618;0.16318124748329757;14.92594926849491;0.82856075228701;0.01626824860194403;0.016571136187795082;0.6954478845028477;-1.0999995298228649;1.2981182646348022
44.623239;0.14444679881868233;0.11164239300485729;0.7753114291724187;0.14013358742123636;0.9672116653960453;0.16320434147799984;14.927776712504034;0.8286496744649554;0.016266835618799803;0.01657147861757118;0.6951996520803115;-1.0999995414797965;1.2984149786504697
44.633239;0.1444379658589819;0.11165087647278993;0.7753649069366976;0.14013662985961764;0.9671895145387319;0.16322818163160674;14.929505236761434;0.8287426658407282;0.016265503680629498;0.016571679764253635;0.6949550090243648;-1.0999995543547114;1.2987155843061544
44.643239;0.14442911136235345;0.11165926106283504;0.7754236546615539;0.14013969216431943;0.9671628302870217;0.1632527210223738;14.931116317115725;0.8288394046684746;0.016264268007359042;0.016571746423886327;0.6947144499362952;-1.0999995682915715;1.2990198474556691
44.653239;0.14442025321071128;0.11166757928343367;0.7754873219459628;0.14014282110099754;0.9671318860618884;0.16327790396047157;14.93259151744359;0.8289395731471372;0.01626314361690494;0.01657168532491039;0.6944784130990799;-1.0999995831298435;1.2993275160377866
44.663239;0.14441139943934764;0.11167586002619351;0.775555444231532;0.14014604293416658;0.9670969337745846;0.16330366083566292;14.933916670331698;0.8290429317659757;0.01626214247457929;0.01657150271223814;0.6942472877508614;-1.0999995987085531;1.2996383364259882
44.673239;0.14440254876601172;0.11168412819336218;0.775627487754755;0.1401493700326695;0.9670582400779748;0.16332989590422886;14.935083670316109;0.82914931844719;0.016261271871176347;0.016571204284754417;0.6940214390147248;-1.0999996148656859;1.2999521064256847
44.683239;0.14439368938141206;0.11169240999543256;0.7757028922180603;0.1401528072591651;0.9670160912248373;0.16335649110130948;14.936088272374704;0.8292586299250596;0.016260535810514627;0.016570794267224527;0.6938012069159666;-1.0999996314439413;1.30026868897551
44.693239;0.14438480711947976;0.11170074343207918;0.7757810862318401;0.1401563559075023;0.9669707249344578;0.16338333061728008;14.93692705276222;0.829370840315449;0.016259937292910795;0.01657027523574415;0.6935869080762622;-1.0999996482812573;1.3005879455820906
44.703239;0.1443759014530917;0.11170918389710618;0.7758614792312248;0.14016001202898343;0.9669222652350408;0.16341032691423946;14.93759638737404;0.8294859982361541;0.0162594786951737;0.016569649590520114;0.6933788477784707;-1.099999665193938;1.3009096633918569
44.713239;0.1443669881581977;0.11171780031789133;0.7759434939469707;0.14016376364921193;0.9668706918339911;0.16343742052615662;14.938093026764204;0.8296041568557613;0.016259161523362018;0.01656892074880737;0.6931773250546296;-1.099999681986094;1.3012335464081848
44.723239;0.14435808318077306;0.11172666483308467;0.7760266227531841;0.14016759329931291;0.9668158474103464;0.16346455367096863;14.938415049177422;0.8297253154830915;0.01625898655415205;0.016568093559681158;0.6929826722569287;-1.0999996984772902;1.301559309090548
44.733239;0.14434919302776283;0.11173584283087382;0.776110454927124;0.14017148530301157;0.9667575195026487;0.16349165852982522;14.938562320795777;0.8298494503544366;0.016258953606792297;0.016567174702490247;0.6927952982094202;-1.0999997145225506;1.3018868405257207
44.743239;0.14434032741757213;0.11174539095616766;0.7761946563237718;0.14017542518257275;0.9666955099775116;0.16351867772614492;14.93853642438632;0.8299766024790054;0.016259061928846692;0.016566172492971338;0.6926156330201385;-1.0999997300252287;1.3022162198246492
44.753239;0.14433151565348654;0.11175535865806022;0.776278888833069;0.14017938472848399;0.9666296109523178;0.16354558396979785;14.93834149648995;0.8301069362731447;0.016259311527282733;0.0165650956249948;0.6924440340722043;-1.0999997449397259;1.3025475505860615
44.763239;0.14432280261493577;0.1117657876195903;0.7763627506688847;0.14018331674220877;0.9665595928909992;0.16357237793075144;14.9379858974865;0.8302407174238245;0.016259704124440267;0.016563951680028888;0.6922807765678065;-1.0999997592466675;1.3028808561147354
44.773239;0.14431422951893175;0.11177671356868284;0.7764458044742677;0.140187170800151;0.9664852737113728;0.1635990814657337;14.937482179997383;0.8303781948982637;0.016260243474539634;0.01656274647122491;0.6921261089797618;-1.0999997729265272;1.3032160533722337
44.783239;0.14430582444086315;0.1117881689349987;0.7765276274884051;0.14019090940817194;0.9664065676593713;0.16362573781508907;14.936844413216207;0.830519455240878;0.01626093471082949;0.016561484908251732;0.6919802706110375;-1.0999997859607211;1.303552891232395
44.793239;0.1442976076930714;0.11180018324068827;0.7766078631573903;0.14019452144518416;0.9663234326222189;0.16365240498386782;14.936085667549497;0.8306643952035866;0.016261782149349115;0.016560173492320505;0.6918434399619575;-1.0999997983291567;1.3038909307715376
44.803239;0.1442895960903335;0.11181278535384925;0.7766862582181085;0.14019803572704634;0.9662358180729819;0.16367913572417367;14.935218391306986;0.8308128216950537;0.016262787361268047;0.01655882290088628;0.6917157150266204;-1.0999998099921144;1.3042296149821317
44.813239;0.14428179630989418;0.11182600118309469;0.7767625998259263;0.14020151568124456;0.9661437297064034;0.1637059605891674;14.934255627185502;0.8309645381756041;0.016263949531061084;0.016557448296309396;0.6915971862402547;-1.0999998208877515;1.304568347487253
44.823239;0.14427419103500846;0.11183984361021937;0.7768366103966403;0.14020503200617435;0.9660472950599265;0.16373288473904127;14.933210271011331;0.831119365409655;0.01626526655556187;0.016556067384779993;0.6914880122197958;-1.0999998309517194;1.3049065385709344
44.833239;0.1442667325489696;0.11185431298104527;0.7769079210942171;0.1402086413478847;0.9659466937862177;0.16375989016648498;14.932093935573473;0.8312771302733074;0.016266734653408447;0.016554698483171443;0.6913884198502912;-1.0999998401353706;1.3052436301115076
44.843239;0.14425935266340617;0.11186940860475565;0.7769761139408866;0.14021238635745725;0.9658420484251401;0.16378693710765652;14.93091652679732;0.8314376120692621;0.016268347450306;0.016553359357281448;0.6912986334700528;-1.0999998484098175;1.305579105496199
44.853239;0.14425198175383083;0.11188513455922128;0.7770407866655171;0.140216303690628;0.9657334239326683;0.16381397427248118;14.929684930273078;0.8316004764240371;0.016270096431161965;0.01655206568547761;0.6912187845102324;-1.0999998557691546;1.3059124896408507
44.863239;0.14424456667639649;0.11190150136943362;0.7771016100489537;0.1402204284366012;0.9656208864524007;0.1638409599457671;14.928401344245392;0.8317652668263369;0.016271972050089296;0.016550829209681133;0.6911488745355152;-1.099999862230932;1.3062433707099257
44.873239;0.1442370797437039;0.1119185249393555;0.7771583620960609;0.1402247947154554;0.9655044932196957;0.1638678742079076;14.927063678019326;0.8319314298594432;0.01627396359590631;0.016549657798027584;0.6910887992036936;-1.0999998678200844;1.3065714233401875
44.883239;0.14422951631003456;0.11193622154103315;0.7772109272572753;0.1402294348808469;0.9653842852118041;0.16389471011543622;14.925667886000557;0.8320983211157594;0.016276058237801892;0.01654855840768835;0.691038395297925;-1.0999998725565954;1.3068963821839046
44.893239;0.14422188695332272;0.11195460491927063;0.7772592513756653;0.14023437945915712;0.9652603849730153;0.16392145173291936;14.924209794589492;0.8322651881979632;0.01627824120144703;0.01654754012697185;0.6909974756912176;-1.0999998764466452;1.3072180131371
44.903239;0.14421421176502897;0.11197368291544099;0.7773032940269043;0.14023965880466566;0.9651330625021103;0.16394805962331702;14.922686081465667;0.8324311609753735;0.016280497822596253;0.016546614495877552;0.6909658030184582;-1.0999998794560768;1.3075361413639623
44.913239;0.14420651913922786;0.11199345179377503;0.7773430199329838;0.1402453074493798;0.9650026510398799;0.16397447601570644;14.921095333292548;0.832595328434948;0.016282815880298465;0.016545793859863288;0.6909430301233;-1.099999881503407;1.3078507012803087
44.923239;0.14419884462473243;0.11201389778192924;0.7773784247289455;0.14025136397058505;0.9648694465081884;0.1640006320914239;14.919438178685871;0.8327569144321366;0.016285185805406704;0.016545089636775992;0.69092871052702;-1.0999998824993387;1.3081617783670605
44.933239;0.1441912250510896;0.112035008808016;0.7774095410153186;0.14025786284700095;0.9647337284537143;0.1640264448911813;14.917716669400141;0.8329154059465603;0.016287599614779043;0.01654451135212401;0.6909223901729485;-1.0999998823887105;1.3084696267129023
44.943239;0.1441836923555941;0.11205678400461291;0.7774363920521199;0.14026483487513075;0.9645958473382134;0.16405181842039007;14.915934524195183;0.8330705484339805;0.016290050238666653;0.016544066235259475;0.6909236968394223;-1.0999998811582914;1.308774589789595
44.953239;0.1441762715082151;0.11207922738756802;0.7774589496464633;0.14027232090383526;0.964456250753682;0.1640766622299956;14.914097119605282;0.833222287274707;0.016292530201513455;0.016543758701709706;0.6909323883148977;-1.0999998788221739;1.3090769785683811
44.963239;0.14416897950025642;0.11210233101884924;0.7774771308346927;0.14028037704316562;0.9643154017267466;0.16410091557653553;14.912209977796419;0.8333706987082135;0.016295030307454418;0.01654359015814056;0.6909483670118203;-1.099999875415869;1.309377079003178
44.973239;0.14416182616511256;0.11212606787419485;0.7774908021505439;0.14028905814204318;0.9641736620634316;0.16412454974114168;14.910277997622174;0.8335158949286307;0.016297539817235092;0.016543559770773902;0.6909716613894243;-1.0999998710060221;1.3096752202046014
44.983239;0.1441548177769113;0.11215039925949714;0.7774997842680708;0.14029839372419822;0.9640312482066777;0.16414754764418424;14.908306209310702;0.8336579492967896;0.016300046651407548;0.016543664904686808;0.691002384887259;-1.099999865692204;1.3099717494160241
44.993239;0.1441479607894532;0.1121752838501843;0.7775038896211316;0.14030838029578746;0.9638882814200584;0.16416988479940353;14.906300039220842;0.8337968905268176;0.01630253735810156;0.016543899984864687;0.6910406963285527;-1.0999998595958251;1.3102670216629786
44.999991;0.1441412658919938;0.11220068148503365;0.7775029859039234;0.1403189937482403;0.9637448779098883;0.1641915231839944;14.904264978983031;0.8339327270614492;0.016304997958731596;0.016544255761415782;0.6910867658505124;-1.0999998528464945;1.3105614418078078
44.999991;0.14400735205197024;0.11095531616556159;0.7693663391826434;0.13898831061278075;0.955149424770417;0.1623834131821307;15.902205737417074;0.8340654472717527;0.01630741457528167;0.01654472139406154;0.6911407286118887;-1.0999998455634075;1.310855371546592
44.999992;0.14400104794700933;0.11098160864751012;0.7693553332938252;0.1390000982989409;0.9550057622832234;0.16237549607429788;15.900124719503895;0.8341950152816751;0.016309773650765563;0.016545287783587267;0.6912026480907801;-1.0999998378362612;1.311148972515367
44.999993;0.1439949820790078;0.11100826276995399;0.7693393090071758;0.1390124518769216;0.9548623726701291;0.16239470717822563;15.898021796233133;0.8343213938414994;0.01631206313522906;0.01654594890125375;0.6912725152840529;-1.0999998297150113;1.3114422090837607
44.999995;0.14398918141322303;0.11103521038526808;0.7693182364389628;0.13902537663614878;0.9547194499876973;0.1624149805780058;15.895896057591624;0.834444570236971;0.016314273821950318;0.01654670013540854;0.69135025231103;-1.0999998212167292;1.3117349005277985
44.999999;0.14398368372164655;0.11106238519911836;0.7692919884249252;0.1390388893719142;0.9545770315785226;0.16243025311317455;15.893747371353014;0.8345645616278364;0.01631639917003597;0.016547535668942587;0.6914357120667063;-1.099999812349168;1.3120266781476524
45.000007;0.1439785509410872;0.11108972744383579;0.7692603767981244;0.1390530129041619;0.9544350038330114;0.1624464639252787;15.891576152490348;0.8346814162984987;0.016318433744947076;0.01654844720242449;0.6915286957461874;-1.0999998031227909;1.3123169647401252
45.000023;0.143973867494662;0.11111718232571696;0.7692232376179844;0.1390677716984473;0.9542931713860013;0.16246154535698584;15.889382528801248;0.8347952122097051;0.01632037127342112;0.016549423719990193;0.6916289872831495;-1.0999997935492716;1.3126050633888373
45.000055;0.14396972748042047;0.11114469332488262;0.7691804905932539;0.13908318503563996;0.9541513550694769;0.16247542001741894;15.88716664782377;0.8349060294694572;0.016322203851097908;0.016550452272185857;0.691736396740215;-1.0999997836681938;1.312890283106817
45.000119;0.14396622079471869;0.11117203827483217;0.7691310268441762;0.1390992420338383;0.9540093357784903;0.1624880214845919;15.884929847821533;0.8350139261479997;0.01632392337404571;0.01655152031960188;0.6918507668248484;-1.099999773585729;1.3131719912346818
45.000247;0.1439634259289589;0.11119944583750536;0.7690769288468637;0.13911614048243062;0.9538685620902699;0.1624993196722264;15.882675580679395;0.8351189545200374;0.016325523604725514;0.016552617564170015;0.6919719169480818;-1.099999763461061;1.313449575331971
45.000503;0.14396141274865235;0.11122654703319669;0.7690161456982577;0.1391336668128227;0.9537278528671229;0.1625093236818158;15.880408839972432;0.8352212005188546;0.016327000689079794;0.0165537359969415;0.6920996069710222;-1.099999753454376;1.3137224293598473
45.001015;0.14396024878652675;0.11125324897571455;0.7689485504571639;0.13915195943662978;0.9535885768284753;0.16251806904193877;15.878134113269288;0.8353208310403782;0.016328351799066016;0.016554869531133526;0.692233564881674;-1.099999743697624;1.313990030287449
45.002039;0.14396000018827496;0.11127929627611183;0.7688729247514767;0.1391711440326943;0.9534519342087884;0.16252560807717675;15.875854108863294;0.8354181123157546;0.016329573572980864;0.016556013751009388;0.6923735120762746;-1.0999997342846997;1.3142520081101554
45.004087;0.14396072665948945;0.11130443468483654;0.7687880535899357;0.13919135592772072;0.9533190443598772;0.16253200821934422;15.873569992333241;0.8355133763306524;0.016330662270210565;0.01655716490684508;0.6925191509300851;-1.0999997252495832;1.314508109547435
45.008183;0.14396247204316992;0.1113287592891824;0.7686950667035987;0.13921260537381228;0.9531901663075311;0.16253735547242873;15.871281807726925;0.8356070071578247;0.016331614688569453;0.01655831817243424;0.6926701578774981;-1.0999997165556972;1.3147580722430143
45.012279;0.14396413474151737;0.11135311992763837;0.7686062639074622;0.13923211253030618;0.9530538967764516;0.16254175087469647;15.868988718361939;0.8356994702969471;0.016332428016587606;0.016559466682236814;0.692826224079278;-1.0999997081308244;1.3150015142367681
45.016375;0.14396794097417387;0.11137730509436536;0.7685089041603026;0.1392535842170388;0.9529218860787082;0.16254529373864302;15.866689532436505;0.8357912697598715;0.01633309892863096;0.016560601697423207;0.6929871122689285;-1.0999996999211248;1.3152379441794746
45.020471;0.14397275199439075;0.11140105018826621;0.768407829420259;0.13927519670441535;0.9527898860861163;0.16254806840049507;15.864382887643925;0.8358828178129722;0.016333622888987813;0.0165617129119635;0.693152654550994;-1.0999996919111772;1.315466840530954
45.028663;0.14397854966688758;0.1114242274649979;0.768302823305356;0.1392973593604835;0.9526616959097676;0.1625501478503907;15.862066593123487;0.8359743717880268;0.01633399412640977;0.01656278929686873;0.6933227052186992;-1.099999684100416;1.3156876564441902
45.036855;0.14398531346752874;0.1114468490260369;0.7681945118995525;0.13931952995908575;0.9525344429149852;0.162551605263945;15.859738067511186;0.8360660607578324;0.01633420677974763;0.016563820154749383;0.6934971216757185;-1.0999996764831717;1.3158997604740763
45.045047;0.14399301915098497;0.11146885947530713;0.7680829877373735;0.13934180224252374;0.9524096221709103;0.16255251563330808;15.85739652215918;0.8361579197806569;0.016334256996208083;0.01656479478712606;0.6936757408913906;-1.0999996690678484;1.3161024239654646
45.053239;0.14400164665795775;0.11149005779265812;0.7679672831756109;0.1393642513434535;0.952288612837494;0.16255294294490613;15.855043960610539;0.83624998004802;0.016334143821592137;0.016565701862006486;0.6938583307916215;-1.0999996618939445;1.316294860371513
45.063239;0.1440111781787612;0.11151044307563136;0.7678477047266454;0.13938681823137572;0.9521719150124963;0.1625529268501581;15.852683867107642;0.8363424146003263;0.016333867956821742;0.016566530270475915;0.694044605082365;-1.0999996550023874;1.3164762645100034
45.073239;0.14402158796913267;0.11153005518962894;0.7677247035963879;0.1394092914840162;0.9520589961713657;0.16255248523595786;15.850319976500442;0.8364355652084308;0.01633343057550496;0.016567270731950207;0.6942342923757656;-1.0999996483954995;1.3166458574022508
45.083239;0.144032835696741;0.11154904057246932;0.7675993917305738;0.13943195911287234;0.9519527232257381;0.16255163068778827;15.847955973194756;0.8365297872245903;0.01633283352710108;0.0165679168711068;0.6944271565706479;-1.0999996420387872;1.3168029047136285
45.093239;0.14404486274306202;0.11156712850567635;0.7674699789930923;0.13945456671409948;0.9518520576637763;0.16255037537269115;15.845594728098357;0.836625299941303;0.01633208033761156;0.016568465239934427;0.694622966254573;-1.0999996358964312;1.3169466440718207
45.103239;0.14405759271223761;0.11158450629632706;0.7673378705813353;0.139477073158788;0.9517572830623079;0.1625487149414792;15.84323761433877;0.8367221788133695;0.016331176635058953;0.016568913864171336;0.6948214906000325;-1.0999996299624617;1.3170762108367673
45.113239;0.14407093483990702;0.11160121460539293;0.7672034371408089;0.13949940844374062;0.9516684077991318;0.16254661837337708;15.84088484301964;0.8368203667557742;0.0163301286872567;0.0165692601972021;0.6950225328751074;-1.0999996242710914;1.3171906934115705
45.123239;0.1440847884603148;0.11161731044758388;0.7670671086900855;0.13952149219920482;0.951585379514209;0.16254404197855235;15.83853675826391;0.8369196371710895;0.01632894170896239;0.01656950062985482;0.6952259528702438;-1.0999996188897043;1.3172892878149456
45.133239;0.1440990530570072;0.11163285710205459;0.7669293674273132;0.13954324402884521;0.9515081474960593;0.16254095129711163;15.836196321669327;0.8370196313753051;0.016327620030265035;0.016569631440939564;0.6954316521598918;-1.099999613897102;1.317371441463477
45.143239;0.14411363660298246;0.11164791811120955;0.7667907563724543;0.1395645947514776;0.9514367221338891;0.1625373257134873;15.833870144748005;0.8371199583356238;0.016326167890369548;0.01656964967418182;0.6956395139965188;-1.0999996093546673;1.3174368552221254
45.153239;0.14412845417918035;0.11166256298363578;0.7666518512454881;0.13958548652642275;0.951371216935433;0.1625331481464954;15.83156599440512;0.8372202211767461;0.016324589735734123;0.016569553910441355;0.695849378572318;-1.0999996052910697;1.3174853138683782
45.163239;0.14414342616181713;0.11167686821876985;0.7665132061845884;0.13960586797655256;0.9513118474159854;0.1625284055986452;15.829290198762004;0.8373199992919045;0.01632289012303843;0.016569345166243712;0.6960611190628141;-1.099999601707113;1.3175165373025763
45.173239;0.1441584764170157;0.1116909059100959;0.7663753255379953;0.13962568513373402;0.9512588608757104;0.1625231028448293;15.827047424583622;0.8374188972790501;0.016321073375144796;0.01656902762532523;0.6962746804021718;-1.0999995985862472;1.3175301867020734
45.183239;0.14417352258737914;0.1117047517293971;0.7662388211131516;0.13964471166018416;0.9512113324713976;0.16251726664615956;15.824840822018203;0.8375165791915349;0.016319143575193085;0.0165686081855524;0.6964900154571305;-1.0999995959029978;1.3175259298630326
45.193239;0.14418847413697994;0.11171840247018193;0.7661038912439327;0.1396631826352161;0.9511715254605098;0.16251093684107357;15.822670936438865;0.837612701400225;0.01631710462078681;0.016568094431466132;0.6967070367218596;-1.0999995936297255;1.317503484762182
45.203239;0.14420325001468567;0.11173190639877227;0.7659711820228791;0.13968084534831698;0.951138276369758;0.1625041592147113;15.820535335145914;0.8377068914371182;0.01631495982366711;0.016567492919952357;0.6969256090922673;-1.0999995917319134;1.3174626500119302
45.213239;0.14421779045375135;0.11174529370437458;0.7658412077184825;0.1396975986443547;0.9511114041467461;0.1624969801583139;15.818430699373112;0.8377988339635045;0.016312711389189893;0.016566809141105657;0.6971455430542602;-1.0999995901421962;1.3174032848705886
45.223239;0.14423204816746982;0.11175875651482912;0.7657155581701269;0.13971335890990075;0.951090775102316;0.16248943474788277;15.81635486078094;0.8378883146458428;0.016310360658298922;0.01656604822832208;0.6973666004647495;-1.0999995887488785;1.3173252299863554
45.233239;0.14424597787558271;0.11177200005619593;0.7655924793755763;0.13972798275479992;0.9510757933780023;0.16248153738129242;15.814306852175173;0.8379751773235301;0.016307909713514125;0.01656521540935224;0.6975885058442262;-1.0999995874420214;1.3172282773324293
45.243239;0.14425953404866151;0.11178518505348903;0.7654734826682211;0.1397413858229205;0.9510662662509445;0.16247328252980334;15.812286456394478;0.8380592893296297;0.016305362510111006;0.01656431669467016;0.6978109299332566;-1.0999995861673966;1.317112230233694
45.253239;0.1442726742310664;0.11179829362043141;0.7653588753891805;0.13975345836532665;0.951061851941731;0.16246464539103314;15.810293452093287;0.8381405477471888;0.016302723316980173;0.016563359871968147;0.6980334675545529;-1.099999584909238;1.3169769369666746
45.263239;0.14428536504345563;0.11181129931148137;0.7652488075705436;0.13976408761180426;0.9510622452154333;0.1624555777158263;15.808326483254138;0.8382188917192623;0.016299994544300672;0.016562354103626102;0.6982556641203324;-1.0999995836305227;1.3168222655258328
45.273239;0.14429758346614516;0.11182417801047101;0.7651433016173481;0.13977316343624183;0.9510672101264379;0.16244600686366648;15.80638332273336;0.8382943165649401;0.01629717741567654;0.01656130800628482;0.6984770593913795;-1.0999995822560158;1.3166481414824995
45.283239;0.14430931248652348;0.11183690911361883;0.7650423207090961;0.13978057854427817;0.9510765542399912;0.16243584382500997;15.804462218090599;0.8383669018793071;0.016294273959682828;0.016560228516739793;0.6986971737343433;-1.099999580698433;1.3164546261207968
45.293239;0.1443205403401856;0.11184946950789305;0.7649458341199932;0.1397862233297196;0.9510901352412309;0.1624249973458465;15.80256204544061;0.838436800914268;0.016291286701173305;0.01655912126769208;0.6989154753433903;-1.099999578873264;1.31624187298059
45.303239;0.14433126795869186;0.11186183359906626;0.7648538775068642;0.1397899944843035;0.951107926129038;0.16241339028799118;15.800681325805266;0.8385041350890151;0.016288217134589215;0.0165579910355366;0.6991314068196011;-1.0999995766934592;1.3160100182644834
45.313239;0.14434151489519192;0.11187398021824578;0.7647665955843664;0.1397918145365544;0.9511300203981276;0.1624009708295323;15.798817600881996;0.8385688809102623;0.016285066269244294;0.016556841657452116;0.6993444369625684;-1.0999995740712063;1.31575919038834
45.323239;0.14435131329906487;0.11188589279263209;0.7646842687015445;0.13979162969965403;0.9511565578902879;0.16238770858551888;15.796967044398468;0.8386308649581008;0.016281836675077262;0.016555675720207556;0.6995540789254965;-1.099999570935922;1.315489643462031
45.333239;0.14436069611240346;0.11189755472529794;0.7646073077619875;0.13978938718854975;0.9511876802401672;0.1623735791587081;15.795124610359707;0.8386898109226747;0.016278533317493373;0.016554493931591068;0.699759887270608;-1.099999567241302;1.3152018660478655
45.343239;0.14436968891388074;0.11190895273285485;0.7645361848666166;0.139785026714819;0.9512235576797471;0.1623585488741489;15.79328607152452;0.8387453474601871;0.016275163288175708;0.01655329476449607;0.6999614469324831;-1.0999995629607586;1.3148965797892265
45.353239;0.14437830861752046;0.11192008038546117;0.7644713181075927;0.139778493262524;0.9512644182705123;0.16234256863580904;15.791450710979964;0.8387970131705283;0.016271736021543488;0.016552075363020495;0.7001583431140711;-1.0999995580979454;1.3145747180772125
45.363239;0.14438656960132287;0.11193093100575348;0.7644129752934229;0.13976975102579367;0.9513105063008643;0.1623255777547321;15.789622478053948;0.8388442997857325;0.01626826309209479;0.016550832994995688;0.7003501472249646;-1.0999995526919453;1.314237420453746
45.373239;0.14439448427158252;0.11194148756393074;0.7643612479763012;0.139758787333933;0.9513619799943555;0.16230750854323633;15.78780968885774;0.8388867540729951;0.016264756644966197;0.0165495659391958;0.7005364563655292;-1.0999995467947836;1.313885970507295
45.383239;0.14440205405896903;0.1119517191317584;0.7643161047539209;0.13974560886215193;0.9514188745234174;0.1622882883471079;15.786023904800322;0.8389241319547693;0.016261228342399143;0.016548273707944646;0.700716945237341;-1.099999540450323;1.313521728719072
45.393239;0.14440927059372244;0.11196158145856133;0.7642774704310972;0.13973023685355046;0.9514812081020252;0.16226784828892074;15.784278296179938;0.8389564650731592;0.01625768948322801;0.016546956264528467;0.7008913962462995;-1.099999533703347;1.3131460736525458
45.403239;0.14441612676512855;0.1119710199167116;0.7642452642888423;0.1397127050104976;0.9515490790953197;0.162246138295344;15.782585682969623;0.8389839551140774;0.016254150826258206;0.016545613267642815;0.7010596900504477;-1.0999995266084914;1.3127602959124878
45.413239;0.14442261709474408;0.11197998292633753;0.7642194236270211;0.13969306073435692;0.9516226307247553;0.16222312965224936;15.780956771209688;0.839006789466371;0.016250622538040993;0.016544245147764113;0.7012217373519049;-1.0999995192089622;1.312365568337098
45.423239;0.14442872872317622;0.11198843834664975;0.7641999364527634;0.1396713714054138;0.9517019899643712;0.1621987995926237;15.779399855671468;0.8390250066445908;0.016247115405427743;0.01654285428428879;0.7013774222716727;-1.0999995115258028;1.311963048135499
45.433239;0.14443443966155076;0.11199637538286433;0.7641868284236588;0.13964772926802677;0.9517872591585635;0.16217311779253402;15.77792110006905;0.8390384937194661;0.016243642048657057;0.0165414440245966;0.7015266143965997;-1.0999995035749224;1.3115539756521861
45.443239;0.14443972659793267;0.11200379626373991;0.7641801218533255;0.1396222459708451;0.9518785041550409;0.16214604539611233;15.776523542386581;0.8390470642296872;0.016240216391079983;0.01654001706899709;0.7016691916063131;-1.0999994953725345;1.3111397565252263
45.453239;0.14444457386854867;0.11201070838935753;0.7641798269594495;0.13959504231127293;0.9519757150124187;0.16211754036967166;15.775206994969608;0.8390504965591963;0.016236852473244273;0.016538574745856724;0.7018050345132822;-1.0999994869192615;1.310722019641013
45.463239;0.1444489802704472;0.11201711875357244;0.7641859167331947;0.13956624608565546;0.9520788054266043;0.16208757092844647;15.77397107090591;0.8390485719617619;0.016233564381634886;0.01653711660258742;0.7019340394561085;-1.0999994781870075;1.3103025433766629
45.473239;0.14445295933374863;0.11202303105245243;0.7641982494129442;0.13953600012929218;0.9521876703456633;0.16205613258180557;15.772818121516028;0.8390412045980089;0.016230366636133167;0.01653564048715346;0.7020561430535556;-1.0999994691302153;1.309883088791859
45.483239;0.144456528195343;0.11202844722164242;0.764216546298568;0.13950447020086407;0.9523022150782361;0.1620232524398853;15.77175280901479;0.8390285591158742;0.016227274354110508;0.016534143273147013;0.7021712861652585;-1.09999945971646;1.309465202726115
45.493239;0.14445969700960595;0.11203337033680483;0.7642404759544762;0.13947184304430976;0.9524223298594002;0.16198899012462561;15.770780440603152;0.83901102745972;0.016224303304994473;0.016532621164680326;0.70227935908807;-1.0999994499551902;1.3090500556420879
45.503239;0.14446247243225677;0.11203779725840972;0.7642697294251517;0.1394383140861929;0.9525478639869055;0.16195344888509886;15.769906823280177;0.8389891363545257;0.01622146925480022;0.016531070287982043;0.7023802239604743;-1.0999994399126927;1.3086385012917723
45.513239;0.1444648686482628;0.11204170578104138;0.7643040332484593;0.139404076336801;0.9526786280223178;0.1619167743322469;15.769139039663493;0.8389635025724247;0.016218786877401904;0.016529488392375672;0.702473811026086;-1.0999994297036353;1.308231286559432
45.523239;0.1444669170548374;0.11204505769261464;0.7643431340496749;0.13936931503189876;0.9528144255171903;0.16187912942204882;15.768486117579208;0.8389348401071245;0.01621626910108499;0.01652787524344289;0.7025602070326369;-1.0999994194602245;1.3078291203176349
