time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
43.112636;1.1497325989467633;-0.011111553883597856;-0.00966444091309856;-0.005555796759748267;-0.004832235694211314;1.1497350858353195;10.000037140585116;1.0001000404150096;-0.9947259783751206;0.4705193574272589;1.0000130182946585;1.4105562366927251;0.9999978937534366
43.122636;1.1497323948830604;-0.01111155387953805;-0.009664440867977749;-0.0055557967078712234;-0.004832235675422506;1.1497351980112316;10.000037555943301;1.0001000603253112;-0.9947259787152029;0.4705193143285207;1.0000129366347323;1.410556165570821;0.9999979581719997
43.132636;1.1497321995027254;-0.011111553875372982;-0.009664440822370004;-0.0055557966549392036;-0.0048322356562862274;1.1497353017427419;10.000038006505946;1.0001000880342605;-0.994725979040108;0.47051927104830943;1.0000128523476053;1.4105560995026634;0.9999980237513443
43.142636;1.1497320127745836;-0.011111553871068516;-0.009664440776360698;-0.0055557966010155654;-0.004832235636692936;1.1497353965887225;10.000038494885958;1.0001001234812166;-0.9947259793472099;0.47051922762965426;1.0000127658515081;1.4105560392693122;0.9999980908502669
43.152636;1.149731834491279;-0.011111553866584564;-0.009664440730087369;-0.005555796546218327;-0.0048322356165412875;1.1497354823432417;10.000039022869231;1.000100166470429;-0.9947259796336695;0.47051918404824433;1.0000126774933649;1.4105559857527565;0.9999981597900385
43.162636;1.149731664339053;-0.011111553861873237;-0.009664440683734444;-0.005555796490753774;-0.004832235595758039;1.1497355591018898;10.000039591649493;1.000100216743154;-0.9947259798962707;0.47051914024421443;1.0000125877190893;1.4105559398429253;0.9999982308462833
43.172636;1.1497315020167858;-0.011111553856891934;-0.009664440637519447;-0.005555796434919843;-0.004832235574299799;1.1497356272616437;10.000040202643364;1.0001002740608163;-0.9947259801319113;0.47051909614636805;1.0000124971306;1.4105559023466163;0.9999983042181665
43.182636;1.149731347324918;-0.011111553851619679;-0.009664440591673979;-0.005555796379055632;-0.004832235552132039;1.1497356874309148;10.00004085753482;1.000100338226543;-0.9947259803381644;0.47051905166619007;1.0000124063531592;1.4105558738935515;0.9999983799777831
43.192636;1.1497312001925581;-0.011111553846042309;-0.009664440546429783;-0.005555796323483699;-0.004832235529217157;1.149735740312179;10.000041557600182;1.0001004090593815;-0.9947259805132931;0.47051900667959334;1.0000123158205965;1.4105558549431632;0.9999984580635884
43.202636;1.1497310606876225;-0.01111155384013341;-0.009664440502001699;-0.005555796268490974;-0.004832235505527765;1.149735786627546;10.000042303151664;1.0001004864019771;-0.9947259806559727;0.4705189610236398;1.0000122256363764;1.4105558458899543;0.9999985383334908
43.212636;1.1497309289732645;-0.011111553833863166;-0.009664440458564764;-0.005555796214324962;-0.004832235481062607;1.1497358270860494;10.00004309297588;1.000100570126809;-0.9947259807652913;0.4705189145143836;1.0000121355867952;1.410555847152121;0.999998620611416
43.222636;1.149730805154108;-0.01111155382721404;-0.009664440416248175;-0.005555796161171974;-0.004832235455837374;1.1497358623536638;10.000043923905162;1.0001006600967832;-0.994725980840792;0.4705188669623906;1.0000120452741224;1.4105558591772387;0.9999987046877512
43.232636;1.1497306891301766;-0.01111155382018194;-0.009664440375148527;-0.005555796109139983;-0.004832235429869358;1.1497358930048132;10.000044791094634;1.000100756145435;-0.9947259808822101;0.4705188181773809;1.0000119542985912;1.4105558823619837;0.9999987903334057
43.242636;1.1497305805779383;-0.011111553812771407;-0.009664440335335943;-0.005555796058270374;-0.004832235403189011;1.1497359195434012;10.000045688548994;1.0001008580726503;-0.9947259808891573;0.47051876796937786;1.0000118623926022;1.4105559169745356;0.9999988773743377
43.252636;1.149730479007032;-0.011111553804993022;-0.009664440296856513;-0.005555796008564119;-0.0048322353758582315;1.1497359425407705;10.000046609605974;1.0001009656045239;-0.9947259808611864;0.470518716159257;1.0000117694425992;1.4105559631742377;0.999998965733048
43.262636;1.1497303838516029;-0.011111553796864125;-0.00966444025973978;-0.0055557959600047585;-0.004832235347956215;1.149735962724171;10.000047547655239;1.0001010784431137;-0.9947259807983343;0.47051866260017;1.0000116754472552;1.4105560210866537;0.999999055382777
43.272636;1.1497302945966208;-0.01111155378840509;-0.009664440223992118;-0.005555795912574324;-0.004832235319551163;1.1497359808948993;10.000048496504748;1.000101196430265;-0.994725980701526;0.4705186071729165;1.0000115804992655;1.4105560908289405;0.9999991463013992
43.282636;1.1497302108309218;-0.011111553779623744;-0.009664440189586905;-0.005555795866258056;-0.004832235290699579;1.1497359977825075;10.0000494502688;1.0001013195771626;-0.9947259805724115;0.4705185497571853;1.0000114847339912;1.4105561724660538;0.9999992384360136
43.292636;1.149730132184304;-0.011111553770501392;-0.009664440156468064;-0.005555795821037287;-0.004832235261454061;1.149736013961812;10.000050403847457;1.0001014479014887;-0.9947259804129517;0.47051849022931247;1.0000113881775894;1.410556265976322;0.9999993316548873
43.302636;1.1497300582931358;-0.011111553760991946;-0.009664440124557335;-0.005555795776878666;-0.004832235231854107;1.1497360298382833;10.000051353752221;1.0001015813061662;-0.994725980225069;0.4705184284815118;1.0000112906776546;1.4105563712868385;0.9999994257553815
43.312636;1.1497299888711543;-0.011111553751038606;-0.009664440093773532;-0.005555795733718132;-0.004832235201925544;1.1497360456390449;10.000052297829637;1.0001017195983768;-0.9947259800104041;0.47051836444470174;1.0000111920381927;1.4105564883498716;0.9999995205218984
43.322636;1.1497299237823737;-0.011111553740600955;-0.009664440064054522;-0.005555795691435425;-0.004832235171698182;1.1497360614313858;10.000053233959301;1.0001018625113096;-0.9947259797701015;0.47051829811963203;1.000011092180343;1.4105566171826702;0.9999996157530576
43.332636;1.1497298630209238;-0.011111553729660287;-0.009664440035352112;-0.005555795649845014;-0.0048322351412198785;1.1497360772549594;10.000054159621174;1.0001020096794515;-0.9947259795047786;0.47051822958185485;1.000010991158118;1.4105567578252007;0.9999997112337367
43.342636;1.1497298066264727;-0.011111553718200324;-0.00966444000761082;-0.005555795608730577;-0.004832235110554442;1.1497360932591745;10.000055073189891;1.0001021606557003;-0.9947259792148095;0.4705181589467362;1.0000108890592645;1.4105569102613196;0.9999998066806329
43.352636;1.14972975458679;-0.011111553706196778;-0.009664439980750082;-0.0055557955679006;-0.0048322350797666246;1.1497361096812222;10.00005597491983;1.0001023149412027;-0.9947259789005615;0.4705180863267138;1.000010785947907;1.4105570743725162;0.9999999017261698
43.362636;1.1497297067767687;-0.011111553693620704;-0.009664439954646432;-0.00555579552722545;-0.004832235048905963;1.1497361267464734;10.00005686597;1.0001024719485028;-0.9947259785622722;0.47051801180369823;1.0000106819003733;1.4105572499258332;0.9999999959542014
43.372636;1.1497296629796905;-0.011111553680436308;-0.009664439929119303;-0.005555795486645065;-0.004832235018007677;1.149736144620336;10.000057747227878;1.0001026309700112;-0.9947259781997838;0.47051793543803344;1.0000105770179986;1.4105574365784268;1.0000000889150065
43.382636;1.1497296229083025;-0.011111553666590722;-0.009664439903944489;-0.005555795446152238;-0.004832234987123928;1.1497361633920995;10.000058619495144;1.0001027912374039;-0.9947259778126679;0.4705178573080423;1.0000104713842444;1.4105576338978205;1.0000001800838618
43.392636;1.1497295861965386;-0.011111553652012657;-0.009664439878896392;-0.00555579540575854;-0.0048322349563582724;1.149736183070159;10.000059483521742;1.0001029520066844;-0.9947259774007069;0.4705177775371498;1.0000103650262449;1.4105578413817768;1.000000268818708
43.402636;1.1497295524940625;-0.01111155363662657;-0.009664439853774872;-0.005555795365472073;-0.004832234925858962;1.1497362036413747;10.000060339205918;1.000103112588477;-0.9947259769640714;0.47051769628991125;1.0000102578981742;1.41055805845578;1.0000003543893345
43.412636;1.1497295215889491;-0.011111553620365791;-0.009664439828397065;-0.005555795325313045;-0.004832234895781131;1.1497362251636638;10.00006118539381;1.0001032723425856;-0.9947259765031127;0.4705176137664121;1.0000101498915521;1.410558284434993;1.0000004360976487
43.422636;1.1497294933687272;-0.011111553603168237;-0.009664439802585936;-0.005555795285349158;-0.004832234866264034;1.149736247749307;10.000062020358236;1.000103430695036;-0.994725976018146;0.47051753020453047;1.0000100408454407;1.4105585184904692;1.0000005134162937
43.432636;1.1497294677245518;-0.011111553584956777;-0.009664439776182636;-0.0055557952457213995;-0.004832234837440489;1.149736271449341;10.000062842253653;1.0001035872072872;-0.9947259755094144;0.47051744585842603;1.0000099305521661;1.4105587597022755;1.0000005860095103
43.442636;1.149729444564475;-0.011111553565625163;-0.0096644397490669;-0.005555795206623779;-0.004832234809448088;1.1497362961914621;10.000063649815626;1.0001037416205871;-0.9947259749773248;0.4705173609746544;1.0000098188010718;1.4105590071883232;1.0000006536147417
43.452636;1.1497294238568623;-0.01111155354504284;-0.009664439721150735;-0.0055557951682359075;-0.004832234782407505;1.1497363217842136;10.000064443196598;1.0001038937793898;-0.9947259744226362;0.47051727579168645;1.000009705427964;1.4105592601997177;1.0000007159296496
43.462636;1.1497294055756173;-0.011111553523071051;-0.009664439692357427;-0.005555795130695923;-0.004832234756397066;1.1497363479346472;10.000065224151612;1.0001040435324757;-0.9947259738463523;0.4705171905376565;1.0000095903247799;1.4105595180977473;1.000000772613669
43.472636;1.1497293895840546;-0.011111553499578238;-0.009664439662621318;-0.0055557950941376695;-0.004832234731468271;1.1497363742834072;10.00006599556088;1.0001041907406543;-0.9947259732497254;0.47051710543858255;1.0000094734239908;1.4105597802610752;1.0000008233547988
43.482636;1.1497293755918976;-0.011111553474440596;-0.009664439631900326;-0.005555795058703339;-0.0048322347076704955;1.1497364004305366;10.000066760955532;1.000104335291799;-0.9947259726343508;0.47051702074144913;1.000009354690036;1.4105600460870475;1.000000867907914
43.492636;1.1497293632400087;-0.011111553447536514;-0.009664439600181467;-0.005555795024516388;-0.004832234685042395;1.1497364259442544;10.000067524206235;1.0001044770353653;-0.9947259720018153;0.47051693671956574;1.000009234132199;1.4105603150655892;1.0000009061115356
43.502636;1.1497293522422465;-0.011111553418756531;-0.009664439567474158;-0.005555794991674518;-0.004832234663600509;1.1497364503684626;10.000068289278522;1.0001046157366618;-0.9947259713531966;0.47051685366667556;1.000009111818483;1.4105605867595106;1.0000009379079204
43.512636;1.1497293424734767;-0.011111553388012672;-0.009664439533791525;-0.005555794960265684;-0.00483223464335286;1.1497364732071602;10.00006906009825;1.0001047511018468;-0.994725970689285;0.47051677189951907;1.000008987863612;1.4105608607504136;1.0000009633126792
43.522636;1.1497293339140715;-0.011111553355230208;-0.009664439499137688;-0.005555794930377851;-0.004832234624306994;1.1497364939285504;10.00006984028278;1.0001048828229977;-0.994725970011443;0.4705166917638091;1.00000886239379;1.4105611366398332;1.0000009823529836
43.532636;1.149729326486882;-0.011111553320332609;-0.00966443946351113;-0.005555794902099701;-0.004832234606457006;1.149736512031655;10.000070632504393;1.00010501062276;-0.9947259693219571;0.47051661362196;1.0000087355327125;1.41056141405646;1.000000995066784
43.542636;1.1497293199835796;-0.011111553283228456;-0.009664439426904719;-0.005555794875522212;-0.004832234589780797;1.149736527096252;10.000071437911632;1.000105134288143;-0.9947259686234573;0.4705165378171574;1.0000086074342553;1.4105616926782196;1.000001001528907
43.552636;1.1497293141497038;-0.011111553243807764;-0.009664439389281614;-0.00555579485074407;-0.00483223457426309;1.1497365387807585;10.000072256395848;1.0001052536499337;-0.9947259679184451;0.4705164646630863;1.0000084783224008;1.4105619722483251;1.000001001844113
43.562636;1.149729308785194;-0.011111553201955745;-0.009664439350547272;-0.00555579482787888;-0.0048322345599113355;1.1497365467952483;10.000073087771984;1.0001053685141368;-0.9947259672095482;0.4705163944870251;1.0000083484583167;1.4105622525201975;1.0000009961496399
43.572636;1.1497293038165755;-0.011111553157575099;-0.009664439310567324;-0.005555794807063185;-0.004832234546746244;1.149736550844108;10.00007393268415;1.0001054786408616;-0.9947259664997842;0.4705163276491241;1.0000082179998055;1.4105625331887945;1.0000009846364344
43.582636;1.1497292993604262;-0.011111553110592655;-0.009664439269222582;-0.005555794788450998;-0.004832234534785907;1.1497365505951016;10.000074792441652;1.0001055837868802;-0.9947259657924564;0.470516264489893;1.000008086872228;1.4105628138629642;1.0000009675504382
43.592636;1.1497292956922724;-0.011111553060949818;-0.009664439226446083;-0.005555794772184522;-0.004832234524029509;1.1497365457273678;10.0000756685138;1.0001056837239353;-0.994725965090897;0.47051620529356797;1.000007954810995;1.4105630940413738;1.0000009451536347
43.602636;1.1497292931038168;-0.011111553008605177;-0.009664439182223998;-0.005555794758369362;-0.004832234514452527;1.1497365360036307;10.000076562129085;1.0001057782297402;-0.994725964398026;0.47051615031670113;1.0000078215156905;1.4105633731234875;1.0000009176683582
43.612636;1.1497292917647508;-0.011111552953550532;-0.009664439136574691;-0.005555794747076518;-0.00483223450602457;1.1497365212944943;10.000077473970316;1.0001058671032599;-0.9947259637159928;0.47051609980305265;1.000007686700008;1.4105636504928192;1.0000008852913709
43.622636;1.14972929164849;-0.01111155289581658;-0.00966443908952274;-0.005555794738361159;-0.004832234498726726;1.149736501543347;10.000078404453276;1.0001059501977394;-0.9947259630462366;0.470516053952862;1.0000075500166812;1.4105639255927003;1.0000008482822185
43.632636;1.149729292490667;-0.011111552835475196;-0.009664439041066009;-0.0055557947322942775;-0.004832234492558445;1.1497364766698646;10.000079354346491;1.000106027456683;-0.9947259623898946;0.4705160129051703;1.0000074110250001;1.4105641979471093;1.0000008070027329
43.642636;1.1497292938172705;-0.011111552772652257;-0.009664438991143873;-0.005555794728991146;-0.004832234487534242;1.1497364464101072;10.000080324845209;1.0001060989212596;-0.994725961748365;0.4705159767538845;1.000007269261584;1.4105644671439688;1.000000761878122
43.652636;1.1497292950540974;-0.011111552707525079;-0.009664438939641171;-0.005555794728607696;-0.004832234483660046;1.1497364102342071;10.000081316998132;1.0001061646434835;-0.9947259611235009;0.4705159455892462;1.0000071243374464;1.4105647327820294;1.0000007133491753
43.662636;1.1497292955944052;-0.011111552640296273;-0.009664438886424707;-0.005555794731311618;-0.004832234480907942;1.1497363674618126;10.000082330889283;1.0001062245464318;-0.9947259605173225;0.47051591953716343;1.0000069759871082;1.4105649943899634;1.0000006617862045
43.672636;1.1497292947983244;-0.011111552571179687;-0.009664438831383397;-0.005555794737251542;-0.004832234479211805;1.1497363174346853;10.00008336506052;1.000106278374541;-0.9947259599319878;0.47051589873907423;1.0000068240651743;1.410565251390979;1.00000060737769
43.682636;1.1497292920539395;-0.011111552500404456;-0.009664438774460462;-0.005555794746531823;-0.004832234478475443;1.1497362595802554;10.000084416804851;1.0001063257669838;-0.9947259593698605;0.47051588330018673;1.0000066685386568;1.410565503203919;1.000000550133736
43.692636;1.1497292869246953;-0.011111552428216246;-0.009664438715663085;-0.005555794759210603;-0.004832234478589081;1.1497361933971488;10.000085483128313;1.0001063663785223;-0.994725958833146;0.4705158732648942;1.0000065094923716;1.41056574939188;1.000000490016037
43.702636;1.1497292791981315;-0.011111552354869839;-0.009664438655048966;-0.005555794775333148;-0.004832234479455591;1.1497361184640964;10.000086561375344;1.0001063999827895;-0.9947259583237026;0.47051586860235145;1.0000063471167324;1.410565989677389;1.0000004270656668
43.712636;1.1497292687673732;-0.011111552280608452;-0.009664438592707825;-0.00555579479496121;-0.004832234481008664;1.149736034483944;10.000087649509407;1.0001064265273651;-0.9947259578433862;0.4705158692118995;1.0000061817068902;1.4105662238454502;1.0000003614384045
43.722636;1.1497292555433718;-0.011111552205644354;-0.009664438528742252;-0.005555794818167897;-0.004832234483207196;1.1497359413545538;10.000088746530382;1.0001064461349312;-0.9947259573943762;0.4705158749734716;1.0000060137041227;1.410566451693014;1.0000002933771517
43.732636;1.14972923947248;-0.01111155213017285;-0.009664438463253294;-0.005555794845019136;-0.004832234486011892;1.1497358392726693;10.000089852524201;1.000106459014289;-0.9947259569791169;0.47051588579650505;1.000005843702116;1.4105666730673645;1.0000002231520255
43.742636;1.1497292205668719;-0.011111552054409267;-0.009664438396332707;-0.005555794875561828;-0.004832234489374666;1.1497357287758716;10.000090968126514;1.0001064653102207;-0.9947259566000164;0.4705159016253648;1.0000056723530752;1.410566887902999;1.0000001509366163
43.752636;1.1497291989546075;-0.0111115519786148;-0.00966443832804841;-0.00555579490982439;-0.0048322344932703425;1.1497356106472116;10.000092094055985;1.0001064650244733;-0.9947259562592738;0.47051592242298856;1.0000055002356283;1.410567096218445;1.0000000767100286
43.762636;1.149729174946541;-0.0111115519030989;-0.009664438258420479;-0.005555794947828107;-0.004832234497738509;1.1497354857504765;10.00009323109819;1.0001064580508303;-0.9947259559590426;0.47051594817530057;1.0000053278394687;1.4105672981005322;1.0000000002865546
43.772636;1.1497291490387214;-0.011111551828199355;-0.009664438187412314;-0.00555579498960205;-0.004832234502877661;1.149735354899865;10.000094380028203;1.0001064442433472;-0.9947259557017499;0.4705159789229863;1.0000051556766933;1.4105674936666706;0.9999999214261955
43.782636;1.1497291218294687;-0.011111551754267349;-0.009664438114963191;-0.00555579503519348;-0.004832234508797925;1.149735218821494;10.000095540924418;1.0001064234414048;-0.9947259554900824;0.4705160147802708;1.000004984326143;1.4105676830402678;0.9999998399663943
43.792636;1.1497290938918459;-0.011111551681670764;-0.009664438041035322;-0.005555795084657645;-0.004832234515577106;1.1497350781816924;10.000096712655829;1.0001063954560518;-0.994725955326257;0.47051605589771345;1.0000048143586342;1.4105678664079073;0.9999997559230994
43.802636;1.1497290656725259;-0.011111551610770203;-0.009664437965624455;-0.005555795138027107;-0.004832234523250029;1.149734933615915;10.000097893041739;1.0001063600580231;-0.9947259552111527;0.4705161023858038;1.0000046462898404;1.410568044094655;0.9999996695105855
43.812636;1.1497290374925329;-0.011111551541870582;-0.009664437888742643;-0.005555795195290943;-0.0048322345318289935;1.1497347857208362;10.000099078994587;1.0001063170307074;-0.9947259551444613;0.47051615428423177;1.0000044805941293;1.410568216531585;0.9999995810940204
43.822636;1.1497290096288517;-0.011111551475213411;-0.009664437810420777;-0.005555795256404096;-0.004832234541311997;1.1497346349862767;10.000100266837253;1.0001062663048412;-0.9947259551258236;0.47051621162240054;1.0000043176798008;1.4105683841170635;0.9999994911067106
43.832636;1.149728982384693;-0.011111551411004549;-0.00966443773072685;-0.005555795321311595;-0.004832234551660684;1.149734481722944;10.000101453175594;1.0001062080230378;-0.9947259551554134;0.47051627449709765;1.0000041578713599;1.4105685470959748;0.9999993999555312
43.842636;1.1497289561181978;-0.011111551349429634;-0.009664437649764813;-0.005555795389961084;-0.004832234562792777;1.1497343261314714;10.000102635360497;1.0001061424743978;-0.994725955233356;0.470516343070474;1.000004001498448;1.410568705567609;0.9999993079541115
43.852636;1.1497289312513037;-0.011111551290659598;-0.009664437567669453;-0.005555795462294027;-0.004832234574615756;1.1497341684630784;10.0001038109666;1.0001060700482969;-0.9947259553590376;0.47051641750707207;1.0000038490178418;1.410568859629607;0.9999992152970593
43.862636;1.1497289082441182;-0.011111551234850891;-0.009664437484617655;-0.005555795538234331;-0.004832234587062861;1.1497340090625638;10.000104977504593;1.0001059912336165;-0.994725955530975;0.47051649794506795;1.0000037010603702;1.4105690095199774;0.9999991220602406
43.872636;1.1497288875317075;-0.011111551182127297;-0.009664437400834834;-0.005555795617693216;-0.004832234600095411;1.1497338483240656;10.000106133087964;1.000105906571584;-0.9947259557471559;0.470516584506372;1.00000355836134;1.4105691555807405;0.9999990282269565
43.882636;1.149728869469637;-0.011111551132570388;-0.00966443731658223;-0.005555795700566267;-0.0048322346136908285;1.149733686651376;10.000107276696495;1.0001058165788972;-0.9947259560055117;0.4705166772753732;1.0000034216414841;1.410569298094916;0.9999989337165911
43.892636;1.149728854314342;-0.011111551086239317;-0.009664437232128585;-0.0055557957867064;-0.0048322346278393226;1.1497335243671805;10.00010840740044;1.0001057217216647;-0.9947259563040954;0.4705167762575077;1.0000032915459416;1.410569437188652;0.9999988383909495
43.902636;1.1497288422530838;-0.011111551043192159;-0.009664437147706432;-0.005555795875908075;-0.004832234642552351;1.1497333616454295;10.000109523595722;1.0001056224463885;-0.9947259566411808;0.4705168813693203;1.0000031685882962;1.4105695728456553;0.999998742081805
43.912636;1.149728833460138;-0.011111551003494617;-0.009664437063473634;-0.005555795967924502;-0.004832234657872851;1.1497331985530133;10.000110622489922;1.0001055192094763;-0.9947259570154122;0.47051699245336404;1.0000030530706652;1.4105697049822763;0.9999986446936208
43.922636;1.149728828108434;-0.01111155096721999;-0.009664436979514758;-0.005555796062502147;-0.004832234673865006;1.1497330351097574;10.000111699759865;1.0001054125007494;-0.9947259574253478;0.47051710929148083;1.0000029451125294;1.4105698335053987;0.9999985463355195
43.932636;1.1497288263326433;-0.011111550934433194;-0.00966443689587138;-0.005555796159411335;-0.004832234690598225;1.1497328713184256;10.000112750381794;1.0001053028596147;-0.9947259578686739;0.4705172316079247;1.0000028447626998;1.4105699583141895;0.9999984473520303
43.942636;1.1497288282127134;-0.011111550905164948;-0.00966443681256788;-0.005555796258453293;-0.004832234708146487;1.1497327071989811;10.000113770283567;1.0001051908314458;-0.9947259583422151;0.4705173590853259;1.0000027520159827;1.4105700793024516;0.9999983482397036
43.952636;1.149728833838505;-0.011111550879404263;-0.009664436729628217;-0.005555796359445335;-0.004832234726583436;1.1497325428193654;10.000114756941858;1.0001050768738151;-0.9947259588425502;0.4705174914103945;1.0000026667567745;1.4105701963670714;0.9999982495626663
43.962636;1.14972884335865;-0.011111550857119889;-0.009664436647087816;-0.005555796462203671;-0.004832234745970245;1.1497323782451656;10.000115708763698;1.0001049612644188;-0.994725959366326;0.470517628296803;1.0000025887462485;1.4105703093883684;0.9999981518779274
43.972636;1.1497288568659827;-0.01111155083829012;-0.009664436565003617;-0.005555796566532656;-0.004832234766345782;1.1497322134151196;10.000116624287203;1.000104844052337;-0.9947259599103522;0.47051776945836804;1.000002517643188;1.410570418248618;0.9999980556556219
43.982636;1.1497288742720555;-0.011111550822917416;-0.009664436483456692;-0.005555796672233559;-0.004832234787715893;1.1497320481413777;10.000117501986448;1.0001047251047082;-0.9947259604720187;0.4705179145985064;1.0000024530400555;1.4105705229252137;0.9999979612645643
43.992636;1.149728895346534;-0.011111550811016831;-0.009664436402530369;-0.005555796779135123;-0.004832234810059247;1.1497318822798628;10.000118340819892;1.0001046042209596;-0.9947259610497137;0.47051806343698344;1.0000023945292829;1.4105706235525364;0.9999978690031269
44.002636;1.1497289197700582;-0.011111550802583673;-0.009664436322285813;-0.005555796887104296;-0.004832234833350415;1.1497317158396476;10.000119140450739;1.0001044811806332;-0.994725961642589;0.47051821572367497;1.0000023417753208;1.410570720402168;0.9999977790941013
44.012636;1.1497289471160874;-0.011111550797560354;-0.00966443624277451;-0.005555796996017315;-0.00483223485756611;1.1497315489595734;10.00011990090931;1.000104355724104;-0.9947259622498971;0.4705183712327625;1.0000022945365297;1.4105708138261162;0.9999976916605701
44.022636;1.149728976892367;-0.011111550795823943;-0.009664436164068315;-0.005555797105735402;-0.004832234882675318;1.149731381909394;10.000120622602703;1.0001042276152097;-0.9947259628704295;0.47051852976510045;1.0000022526214067;1.4105709041947945;0.9999976067239492
44.032636;1.1497290086385539;-0.011111550797198484;-0.009664436086270668;-0.005555797216107017;-0.004832234908643484;1.1497312151415464;10.000121306537512;1.0001040967471055;-0.9947259635021303;0.47051869114526607;1.0000022158528896;1.4105709918643516;0.9999975242358634
44.042636;1.1497290419754158;-0.011111550801470166;-0.009664436009513848;-0.0055557973269740315;-0.004832234935448088;1.1497310492578556;10.000121954242465;1.0001039631427908;-0.9947259641421423;0.470518855183467;1.0000021840885622;1.4105710771216466;0.9999974441415628
44.052636;1.1497290766172918;-0.011111550808394906;-0.009664435933948638;-0.005555797438165764;-0.004832234963075027;1.149730884872614;10.000122567447775;1.000103826868561;-0.9947259647874294;0.47051902163167864;1.0000021572088755;1.4105711600798425;0.9999973664179794
44.062636;1.1497291123701279;-0.011111550817723716;-0.009664435859729502;-0.005555797549480706;-0.004832234991497882;1.1497307224881939;10.000123147766685;1.0001036879635081;-0.9947259654353502;0.4705191901758184;1.0000021350340207;1.4105712406703028;0.9999972910710566
44.072636;1.1497291490710086;-0.01111155082925678;-0.009664435787006409;-0.005555797660689864;-0.004832235020677267;1.1497305624149825;10.000123696670741;1.0001035464225398;-0.9947259660837641;0.4705193604422533;1.0000021173163807;1.410571318734578;0.9999972181472874
44.082636;1.1497291865303305;-0.011111550842871944;-0.009664435715919002;-0.005555797771573538;-0.004832235050575718;1.149730404735013;10.000124215534047;1.0001034021639537;-0.9947259667308602;0.47051953198745955;1.000002103864526;1.410571394056129;0.9999971477559186
44.092636;1.149729224604;-0.011111550858478666;-0.009664435646587505;-0.005555797881940099;-0.004832235081156555;1.149730249345096;10.000124705533485;1.0001032549868638;-0.994725967374907;0.4705197042895046;1.0000020946235517;1.4105714663337579;0.9999970800857289
44.102636;1.1497292633101388;-0.011111550875948686;-0.009664435579103224;-0.005555797991606848;-0.004832235112378966;1.1497300960360526;10.000125167974696;1.0001031046318407;-0.9947259680142354;0.4705198767821212;1.0000020896318782;1.4105715351493258;0.9999970154059826
44.112636;1.1497293028264595;-0.011111550895087804;-0.009664435513522904;-0.005555798100377239;-0.004832235144215028;1.1497299446068316;10.000125604690739;1.0001029509059376;-0.9947259686475712;0.47052004892919563;1.0000020889741117;1.4105715999388115;0.9999969540164072
44.122636;1.1497293434304567;-0.011111550915635813;-0.009664435449877929;-0.005555798208045794;-0.004832235176676127;1.1497297949984633;10.000126017371672;1.000102793766755;-0.9947259692742465;0.47052022028910406;1.0000020927598852;1.4105716600169396;0.9999968961594712
44.132636;1.1497293854758508;-0.01111155093728038;-0.009664435388194295;-0.005555798314426113;-0.004832235209817344;1.1497296472792489;10.00012640640543;1.0001026333277296;-0.9947259698940664;0.4705203905300695;1.0000021010626134;1.4105717146263006;0.9999968419557842
44.142636;1.149729429363949;-0.011111550959691003;-0.009664435328488421;-0.005555798419364819;-0.004832235243719683;1.1497295014825644;10.000126770498788;1.0001024697750258;-0.9947259705071376;0.47052055938570114;1.000002113858141;1.4105717629579984;0.9999967914230905
44.152636;1.1497294754929475;-0.011111550982544415;-0.009664435270732503;-0.0055557985227235335;-0.004832235278467231;1.1497293574844243;10.00012710697447;1.0001023033214325;-0.9947259711136924;0.4705207265754963;1.000002131011905;1.4105718041675506;0.9999967445544373
44.162636;1.1497295241890693;-0.011111551005534749;-0.0096644352148406;-0.005555798624345494;-0.004832235314123594;1.1497292149786853;10.000127412329912;1.0001021342850933;-0.9947259717137952;0.47052089176670175;1.0000021522815326;1.4105718374010026;0.9999967013672588
44.172636;1.1497295756359986;-0.011111551028398045;-0.009664435160693834;-0.005555798724037424;-0.004832235350724761;1.149729073491993;10.000127682891918;1.0001019631204522;-0.9947259723072375;0.470521054605672;1.0000021773540653;1.410571861820326;0.9999966619045031
44.182636;1.1497296299058615;-0.011111551050919915;-0.00966443510816651;-0.005555798821589186;-0.004832235388289628;1.1497289323995208;10.00012791520542;1.0001017902651925;-0.9947259728938561;0.4705212147435532;1.000002205931657;1.4105718766116464;0.9999966262132497
44.192636;1.14972968710426;-0.011111551072899638;-0.009664435057138704;-0.0055557989168062046;-0.00483223542681623;1.1497287909661906;10.000128106133312;1.0001016159456684;-0.994725973474012;0.47052137182577336;1.0000022377650442;1.4105718810011116;0.9999965943482797
44.202636;1.1497297474551849;-0.011111551094128192;-0.009664435007503582;-0.00555579900951544;-0.004832235466263262;1.149728648431877;10.00012825269167;1.0001014401488761;-0.9947259740487995;0.47052152550488363;1.0000022725937994;1.4105718742941624;0.9999965664330752
