time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.188518;1.1000725794644504;-0.011701559397040864;-0.01063776787596273;-0.005850747167989448;-0.005318881817909061;1.1000975317997959;9.99901556153469;0.9090811929443874;-0.36363600029651205;-0.41859200904026367;0.9999815108798776;0.9790871576689005;0.9999402088940299
58.198518;1.1000723863298814;-0.011701559227992802;-0.0106377679440498;-0.005850747534104467;-0.0053188819238124945;1.100096939275441;9.999005617614774;0.9090808968058476;-0.36363600061056855;-0.4185920086638195;0.9999815960932248;0.9790871458401745;0.9999399716115291
58.208518;1.100072147035595;-0.011701559031900788;-0.010637768034608747;-0.005850747896825971;-0.0053188820165755695;1.1000963787217486;9.998996030270245;0.90908057222943;-0.3636360009146441;-0.41859200830534404;0.9999815961903239;0.9790871644564748;0.9999398031410961
58.218518;1.100071862302493;-0.01170155880892284;-0.010637768148439052;-0.005850748257291537;-0.005318882094663493;1.1000958501635587;9.998986761323641;0.9090802196585512;-0.36363600120841116;-0.41859200796518287;0.9999815063925888;0.9790872099555802;0.9999397097234966
58.228518;1.1000715328379629;-0.01170155855948829;-0.010637768285736883;-0.005850748616454528;-0.005318882156515164;1.1000953541162117;9.998977776455476;0.909079839712136;-0.36363600149171044;-0.41859200764381116;0.9999813217274478;0.979087277640464;0.9999396972679144
58.238518;1.100071159479145;-0.011701558284430768;-0.010637768446179518;-0.005850748974883786;-0.005318882200944063;1.1000948918561924;9.998969050986338;0.9090794328750128;-0.36363600176469957;-0.41859200734145574;0.9999810384412131;0.97908736250756;0.9999397711764999
58.248518;1.100070743400981;-0.01170155798492406;-0.010637768629319332;-0.005850749332775926;-0.0053188822271812795;1.1000944659001808;9.998960557256698;0.9090789995187998;-0.3636360020277261;-0.41859200705798855;0.999980654461664;0.9790874600682586;0.9999399358792107
58.258518;1.1000702858706106;-0.011701557662294049;-0.01063776883462394;-0.005850749690051783;-0.00531888223469123;1.1000940800020442;9.998952251492112;0.9090785395969948;-0.3636360022811077;-0.4185920067932701;0.9999801687047772;0.9790875662986778;0.9999401945277658
58.268518;1.1000697875183179;-0.011701557317765846;-0.010637769061278798;-0.0058507500464608005;-0.005318882223163855;1.1000937377897353;9.998944077072952;0.9090780522549238;-0.3636360025250689;-0.41859200654746664;0.9999795809446089;0.979087677435062;0.999940549474181
58.278518;1.1000692476693266;-0.01170155695220951;-0.010637769308220222;-0.0058507504017453645;-0.00531888219267735;1.1000934412492753;9.998935977886434;0.9090775359714647;-0.36363600275995933;-0.41859200632086985;0.999978892345854;0.97908779064174;0.9999410028371011
58.288518;1.1000686642295672;-0.011701556566049145;-0.010637769574272735;-0.00585075075575428;-0.0053188821437436685;1.1000931903538826;9.998927903657753;0.9090769888512863;-0.3636360029865525;-0.41859200611356356;0.9999781055234559;0.9790879045871435;0.9999415565477687
58.298518;1.1000680342939364;-0.011701556159445342;-0.010637769858246698;-0.005850751108256049;-0.005318882077217575;1.1000929835808797;9.998919805731271;0.9090764088378055;-0.3636360032061287;-0.418592005925325;0.999977223828147;0.9790880189268415;0.9999422119156051
58.308518;1.1000673553956026;-0.011701555732564166;-0.010637770159000097;-0.005850751458601686;-0.005318881994169714;1.100092818936548;9.998911638490581;0.9090757941525773;-0.3636360034201661;-0.4185920057556183;0.9999762503638139;0.9790881337799746;0.9999429687487065
58.318518;1.1000666266403933;-0.011701555285693194;-0.01063777047542612;-0.005850751805707721;-0.00531888189581136;1.1000926947818468;9.998903365740043;0.9090751436959821;-0.3636360036297731;-0.4185920056036183;0.9999751877920503;0.9790882500261278;0.9999438246309925
58.328518;1.100065848619635;-0.011701554819279382;-0.010637770806492577;-0.005850752148314232;-0.005318881783549635;1.1000926097145065;9.998894960696292;0.9090744569769906;-0.3636360038353261;-0.418592005468365;0.9999740389012136;0.9790883695656164;0.9999447750052379
58.338518;1.100065022234406;-0.011701554333943098;-0.010637771151359263;-0.005850752485279602;-0.005318881659024142;1.1000925620025834;9.998886404203562;0.9090737339021676;-0.36363600403648444;-0.41859200534891045;0.9999728066541516;0.9790884948127785;0.9999458141018643
58.348518;1.1000641478074775;-0.01170155383039623;-0.010637771509439998;-0.005850752815969781;-0.0053188815240099675;1.1000925496805298;9.998877689632314;0.9090729747885193;-0.36363600423238895;-0.41859200524420787;0.9999714935877261;0.9790886279588014;0.9999469361583457
58.358518;1.1000632254954579;-0.011701553309220658;-0.010637771880352231;-0.0058507531404098844;-0.005318881380325693;1.1000925714809946;9.998868828666422;0.9090721804015899;-0.36363600442201865;-0.41859200515292433;0.9999701014694518;0.979088770779789;0.9999481355801378
58.368518;1.100062256562567;-0.011701552770560664;-0.010637772263800927;-0.005850753458993509;-0.005318881229815628;1.1000926275112153;9.998859850188033;0.9090713519273269;-0.36363600460465273;-0.4185920050735444;0.9999686318515378;0.9790889250013715;0.999949406068941
58.378518;1.1000612441784978;-0.011701552213954289;-0.010637772659540202;-0.005850753772192126;-0.005318881074313748;1.1000927189373124;9.998850796734645;0.909070490981798;-0.3636360047800593;-0.4185920050046191;0.9999670869472528;0.9790890928697762;0.9999507404485626
58.388518;1.1000601930807465;-0.011701551638448198;-0.010637773067446808;-0.005850754080449775;-0.0053188809155725;1.100092847136801;9.998841722039556;0.909069599614547;-0.36363600494826415;-0.4185920049448275;0.9999654696939122;0.9790892771490699;0.9999521312109116
58.398518;1.1000591087284712;-0.0117015510428662;-0.0106377734876515;-0.005850754384182494;-0.0053188807553317865;1.100093013114071;9.998832684541089;0.909068680197895;-0.3636360051093141;-0.4185920048929186;0.9999637834470494;0.9790894800977026;0.9999535705027474
58.408518;1.1000579971240343;-0.011701550426045506;-0.010637773920585809;-0.0058507546839078025;-0.0053188805955589604;1.1000932175915898;9.998823737233176;0.9090677354175397;-0.36363600526324574;-0.4185920048477518;0.9999620322933479;0.9790897028020973;0.9999550494057955
58.418518;1.1000568653540244;-0.01170154978712559;-0.010637774366779557;-0.005850754980408322;-0.005318880438580429;1.1000934610319173;9.998814920337452;0.9090667685465508;-0.3636360054099558;-0.41859200480839986;0.9999602215818499;0.9790899460447563;0.9999565577004037
58.428518;1.1000557217583087;-0.011701549125915776;-0.010637774826662604;-0.005850755274745338;-0.005318880286987111;1.1000937429531654;9.998806259300997;0.909065783665955;-0.3636360055488983;-0.41859200477418407;0.9999583577270346;0.9790902114351641;0.9999580852229653
58.438518;1.1000545751102833;-0.01170154844300026;-0.01063777530057173;-0.005850755568143497;-0.0053188801435338755;1.1000940616241026;9.998797767674269;0.9090647855690575;-0.3636360056789688;-0.4185920047446103;0.9999564477151281;0.9790905012314906;0.9999596236402769
58.448518;1.100053433029234;-0.011701547739411896;-0.010637775788708984;-0.005850755861865218;-0.005318880011114305;1.1000944144125249;9.998789456515253;0.9090637791093966;-0.36363600579870997;-0.4185920047192653;0.9999544991143464;0.9790908173670382;0.9999611666572117
58.458518;1.100052300811091;-0.01170154701617679;-0.010637776291091427;-0.005850756156963066;-0.00531887989258554;1.1000947976363111;9.998781346870437;0.9090627680737525;-0.3636360059065703;-0.4185920046977784;0.9999525198941552;0.9790911610399048;0.9999627087644118
58.468518;1.1000511816262746;-0.011701546274060792;-0.010637776807755281;-0.005850756453943621;-0.005318879790459749;1.1000952061353202;9.998773473599117;0.9090617546178514;-0.36363600600106577;-0.4185920046798488;0.9999505179038111;0.9790915331425322;0.9999642441317517
58.478518;1.1000500772435362;-0.01170154551342582;-0.010637777338892037;-0.005850756752738578;-0.005318879706804515;1.100095633352567;9.998765880161894;0.9090607398552247;-0.36363600608087154;-0.41859200466530777;0.9999485007847319;0.9790919351579336;0.9999657667319835
58.488518;1.100048988366959;-0.011701544734133512;-0.010637777884593996;-0.005850757053032196;-0.005318879643354691;1.1000960718699846;9.998758614625906;0.909059724644486;-0.36363600614479413;-0.41859200465421065;0.999946475728878;0.9790923700417473;0.9999672710659161
58.498518;1.1000479146502256;-0.011701543935773823;-0.010637778444660375;-0.005850757354533999;-0.0053188796015536405;1.1000965139244516;9.998751727810832;0.9090587096594075;-0.3636360061917524;-0.4185920046468499;0.9999444483751275;0.9790928422468231;0.9999687524895106
58.508518;1.1000468545092066;-0.011701543118008426;-0.01063777901886013;-0.005850757657003757;-0.005318879582515047;1.1000969511674223;9.998745272605202;0.909057695195716;-0.3636360062209471;-0.4185920046437541;0.9999424219487841;0.9790933567218592;0.9999702069845859
58.518518;1.1000458050167286;-0.011701542280536822;-0.010637779607325043;-0.005850757960213642;-0.005318879587047086;1.1000973741639648;9.99873930549776;0.9090566810122942;-0.3636360062319831;-0.4185920046457757;0.9999403977488815;0.9790939177034494;0.9999716305698492
58.528518;1.100044762192621;-0.011701541422892927;-0.010637780210601272;-0.005850758263929739;-0.005318879615733785;1.1000977728645904;9.99873388574126;0.9090556658928292;-0.363636006224775;-0.4185920046539408;0.9999383762879079;0.9790945278418779;0.9999730191368608
58.538518;1.1000437218163832;-0.011701540544437082;-0.010637780829431254;-0.005850758567850248;-0.005318879668971508;1.100098137849454;9.998729067011146;0.9090546475244382;-0.36363600619952735;-0.4185920046690355;0.9999363579788533;0.9790951878812134;0.9999743688410778
58.548518;1.1000426805391004;-0.011701539644444304;-0.010637781464637371;-0.005850758871760782;-0.005318879746902158;1.100098461601575;9.998724883465167;0.909053623100451;-0.3636360061569127;-0.4185920046915148;0.9999343434451148;0.9790958969919558;0.9999756761643075
58.558518;1.1000416364307284;-0.011701538722215505;-0.010637782117101912;-0.005850759175891036;-0.005318879849409543;1.1000987389791201;9.998721341685878;0.9090525898407068;-0.36363600609813296;-0.4185920047217169;0.9999323339990094;0.9790966533785775;0.9999769377272882
58.568518;1.1000405889474054;-0.011701537777280056;-0.01063778278764512;-0.005850759480840649;-0.005318879976430259;1.100098966359771;9.998718426089443;0.9090515451456882;-0.36363600602464974;-0.4185920047599223;0.9999303317259101;0.9790974547611669;0.9999781501177523
58.578518;1.1000395390607784;-0.011701536809564322;-0.010637783476806979;-0.005850759787113255;-0.005318880128340417;1.1000991408857663;9.998716109104098;0.9090504866929189;-0.3636360059377558;-0.41859200480641023;0.9999283386790387;0.9790982986362022;0.9999793096174742
58.588518;1.1000384890464432;-0.011701535819437208;-0.010637784184635932;-0.005850760094859326;-0.0053188803059570355;1.1000992610390197;9.998714353378803;0.9090494124089625;-0.36363600583831607;-0.4185920048616737;0.9999263566567813;0.9790991824146575;0.9999804123526375
58.598518;1.1000374414591658;-0.011701534807739474;-0.010637784910694512;-0.005850760403794422;-0.005318880510223961;1.100099327087928;9.998713106436867;0.909048320520509;-0.36363600572684907;-0.41859200492647247;0.9999243881307224;0.9791001035622313;0.9999814547910623
58.608518;1.100036398278088;-0.011701533775764984;-0.010637785654431058;-0.005850760713136767;-0.005318880741975619;1.1000993401036765;9.998712298598932;0.9090472100046629;-0.363636005603678;-0.41859200500160904;0.9999224363880428;0.9791010596803824;0.9999824336671804
58.618518;1.1000353610867972;-0.011701532725162563;-0.010637786415518019;-0.005850761021822516;-0.005318881001961736;1.1000993007126387;9.998711850836457;0.9090460807577462;-0.3636360054688366;-0.418592005087704;0.9999205047402996;0.9791020485906609;0.9999833454754825
58.628518;1.100034331991543;-0.011701531657977129;-0.01063778719368175;-0.005850761328895532;-0.0053188812909671646;1.100099208896366;9.998711689748635;0.9090449327834915;-0.3636360053218591;-0.41859200518506345;0.9999185964157838;0.9791030688851087;0.9999841860750406
58.638518;1.1000333144953547;-0.01170153057692762;-0.01063778798830551;-0.005850761633533496;-0.005318881609886798;1.1000990645168305;9.998711760126701;0.9090437654605786;-0.36363600516169914;-0.4185920052935441;0.9999167149353206;0.9791041209086481;0.999984950326698
58.648518;1.1000323138519301;-0.011701529485654815;-0.010637788798373179;-0.005850761934804112;-0.005318881959783003;1.1000988677723105;9.998712027543194;0.9090425780756158;-0.3636360049868506;-0.4185920054126527;0.9999148645112724;0.9791052069287384;0.9999856322322632
58.658518;1.1000313366928087;-0.011701528388663023;-0.010637789622760725;-0.005850762231688746;-0.0053188823417779744;1.100098619403009;9.998712473345986;0.9090413707319074;-0.3636360047956147;-0.41859200554194625;0.9999130505256343;0.9791063298585859;0.9999862256356634
58.668518;1.1000303898244124;-0.011701527291127238;-0.010637790460360593;-0.005850762523257905;-0.005318882756772405;1.1000983207337984;9.998713088709826;0.9090401444408817;-0.3636360045864252;-0.41859200568128535;0.9999112792184501;0.9791074917723321;0.9999867246453498
58.678518;1.100029478582595;-0.011701526198854185;-0.010637791309824222;-0.005850762808629477;-0.005318883205316346;1.10009797341826;9.998713871285366;0.9090389007314589;-0.363636004358143;-0.4185920058307729;0.9999095564659133;0.9791086930401989;0.9999871239330187
58.688518;1.1000286057545379;-0.011701525118140698;-0.010637792169420639;-0.0058507630868706965;-0.005318883687703663;1.100097578551575;9.998714824401297;0.9090376414940348;-0.3636360041102117;-0.4185920059905679;0.9999078870179982;0.9791099317793799;0.9999874192035111
58.698518;1.1000277718161904;-0.011701524055200769;-0.010637793037263988;-0.00585076335714271;-0.005318884204052723;1.1000971357931344;9.998715956257538;0.9090363691388841;-0.36363600384256956;-0.41859200616073994;0.9999062745693832;0.979111203900107;0.9999876074833387
58.708518;1.1000269761317818;-0.011701523015499156;-0.010637793911519934;-0.005850763618976215;-0.005318884754270617;1.100096644176976;9.998717278423221;0.9090350867016859;-0.3636360035553696;-0.4185920063412717;0.9999047217496045;0.9791125035938743;0.9999876872479244
58.718518;1.1000262183278557;-0.011701522003439423;-0.010637794790471588;-0.00585076387243732;-0.005318885337928784;1.1000961039288568;9.998718804777058;0.9090337979080925;-0.36363600324889117;-0.41859200653219436;0.9999032300114078;0.9791138233857215;0.9999876584732426
58.728518;1.100025499430924;-0.011701521022378683;-0.010637795672576738;-0.005850764118211658;-0.005318885954175868;1.1000955168209177;9.998720549114319;0.909032507727044;-0.3636360029238113;-0.4185920067337426;0.9999017998458716;0.979115154241105;0.9999875224499136
58.738518;1.1000248221166455;-0.011701520074904794;-0.01063779655655026;-0.005850764357624075;-0.0053188866018869015;1.1000948852105112;9.998722523574626;0.9090312228638533;-0.3636360025812848;-0.41859200694631216;0.999900430799063;0.9791164865347399;0.9999872814140848
58.748518;1.1000241896432337;-0.011701519163255455;-0.010637797441499139;-0.005850764592470081;-0.005318887279973094;1.1000942112908707;9.99872474417939;0.9090299511914253;-0.3636360022225581;-0.4185920071702442;0.9998991213480622;0.9791178112737106;0.9999869385692463
58.758518;1.100023604624109;-0.011701518289494738;-0.010637798326916035;-0.005850764824724656;-0.005318887987571402;1.100093496744132;9.998727237565628;0.9090287007866653;-0.36363600184863254;-0.4185920074059479;0.9998978697397621;0.9791191208460771;0.9999864985231279
58.768518;1.100023068879388;-0.011701517455313438;-0.010637799212449032;-0.005850765056287432;-0.005318888724026143;1.1000927425268459;9.998730037949228;0.9090274796268698;-0.36363600146021174;-0.4185920076543523;0.9998966751300478;0.9791204096536328;0.9999859672786584
58.778518;1.1000225840214524;-0.011701516661743128;-0.01063780009766652;-0.005850765288774492;-0.005318889488720063;1.1000919489117629;9.99873317828036;0.9090262957089409;-0.3636360010577698;-0.41859200791697093;0.9998955375460481;0.9791216745266971;0.9999853518224352
58.788518;1.1000221519294033;-0.011701515909161892;-0.010637800981930843;-0.0058507655234328005;-0.0053188902807876585;1.1000911158263627;9.998736686560928;0.9090251568013582;-0.3636360006416826;-0.418592008195523;0.9998944573980041;0.9791229138344657;0.9999846599150746
58.798518;1.100021774567419;-0.011701515197557619;-0.010637801864422189;-0.00585076576128637;-0.005318891098898443;1.1000902431778277;9.998740591223823;0.9090240698218763;-0.3636360002123003;-0.41859200849169625;0.9998934350783267;0.9791241259172216;0.9999838999736872
58.808518;1.100021453059882;-0.011701514526637879;-0.010637802744339113;-0.005850766003370444;-0.0053188919413833255;1.1000893311311073;9.998744925623619;0.9090230405308145;-0.3636359997699573;-0.4185920088071237;0.9998924699978654;0.9791253088511043;0.9999830806517731
58.818518;1.1000211872190118;-0.011701513895831534;-0.01063780362109198;-0.005850766250842482;-0.0053188928066657225;1.100088380620809;9.998749719670023;0.9090220735503852;-0.3636359993151474;-0.41859200914327804;0.9998915598881251;0.9791264616488443;0.9999822101080014
58.828518;1.1000209764702356;-0.01170151330457129;-0.010637804494329352;-0.005850766504872881;-0.00531889369361554;1.1000873939844054;9.998754991249978;0.9090211723287894;-0.3636359988487472;-0.4185920095013419;0.9998907014514853;0.9791275846062868;0.9999812956960004
58.838518;1.1000208206612203;-0.011701512752587783;-0.010637805363990054;-0.005850766766345426;-0.005318894601493963;1.1000863749674916;9.998760750800251;0.9090203392744655;-0.36363599837195737;-0.41859200988218537;0.9998898916395995;0.9791286775414652;0.9999803442777522
58.848518;1.1000207194741738;-0.01170151223972727;-0.010637806230362343;-0.005850767035634556;-0.005318895529681328;1.100085327396511;9.998767008108585;0.9090195762526765;-0.3636359978860702;-0.41859201028632376;0.999889128336264;0.9791297383736692;0.9999793621499395
58.858518;1.1000206717296261;-0.01170151176557516;-0.010637807093894933;-0.005850767312712537;-0.005318896477606512;1.1000842536540314;9.998773776511523;0.9090188849357885;-0.3636359973923926;-0.4185920107139246;0.9998884102157862;0.979130764059593;0.9999783542665116
58.868518;1.1000206757670528;-0.01170151132928969;-0.010637807954952436;-0.005850767597449095;-0.005318897444799351;1.100083154889451;9.998781078032353;0.9090182667503801;-0.36363599689234255;-0.41859201116497075;0.9998877361818171;0.9791317519426582;0.9999773238288795
58.878518;1.1000207306720615;-0.011701510929672055;-0.010637808813661394;-0.005850767889742606;-0.005318898430836907;1.1000820321426612;9.998788947085993;0.9090177229877751;-0.36363599638744876;-0.4185920116393109;0.9998871047474281;0.9791326999681041;0.9999762729326594
58.888518;1.1000208374052087;-0.011701510565540928;-0.010637809669773257;-0.0058507681893730885;-0.0053188994352999465;1.1000808864938405;9.998797433245326;0.9090172552308778;-0.36363599587915074;-0.41859201213645864;0.9998865138831476;0.9791336068578986;0.9999752036198968
58.898518;1.1000209985893905;-0.011701510236136517;-0.010637810522714399;-0.005850768495685917;-0.005318900457764994;1.100079718394656;9.998806600045938;0.9090168657100604;-0.3636359953686584;-0.4185920126553393;0.9998859612443399;0.9791344723425549;0.9999741187346826
58.908518;1.10002121708342;-0.01170150994102756;-0.010637811371781877;-0.0058507688072841815;-0.005318901497705136;1.100078527298339;9.998816513745274;0.9090165573353234;-0.36363599485691345;-0.4185920131941998;0.9998854441021587;0.979135296495167;0.9999730225139848
58.918518;1.1000214945585332;-0.01170150967974444;-0.01063781221616314;-0.005850769122062745;-0.005318902554372195;1.100077312463775;9.998827229313761;0.9090163331259941;-0.36363599434440047;-0.41859201375077526;0.9998849595873133;0.9791360787737825;0.9999719204605017
58.928518;1.1000218306073615;-0.011701509451671234;-0.010637813054756147;-0.00585076943748982;-0.005318903626826458;1.1000760745795977;9.998838786291998;0.9090161951457228;-0.3636359938309481;-0.4185920143226129;0.9998845055644655;0.9791368175630262;0.9999708187156015
58.938518;1.10002222247802;-0.011701509256152544;-0.010637813886055997;-0.0058507697507838245;-0.00531890471411303;1.1000748168271939;9.998851214749378;0.9090161437321256;-0.36363599331583096;-0.41859201490734743;0.9998840804397499;0.9791375100871481;0.9999697238081324
58.948518;1.1000226656442502;-0.011701509092585256;-0.010637814708246351;-0.00585077005915883;-0.005318905815377461;1.100073544759888;9.998864541392464;0.9090161776238741;-0.3636359927980796;-0.41859201550280367;0.9998836817544741;0.9791381528994869;0.9999686423858363
58.958518;1.1000231551261404;-0.01170150896042781;-0.010637815519330072;-0.005850770360172607;-0.005318906929843168;1.1000722652232973;9.998878787495824;0.9090162944825056;-0.36363599227678706;-0.41859201610702684;0.9998833061436836;0.9791387429610356;0.9999675807469035
58.968518;1.1000236867604245;-0.011701508859089462;-0.010637816317158919;-0.005850770651921839;-0.005318908056784355;1.1000709849671073;9.998893959846225;0.909016491112805;-0.3636359917512188;-0.4185920167183956;0.9998829509145292;0.9791392785811254;0.9999665451010946
58.978518;1.1000242576706036;-0.011701508787825162;-0.010637817099423002;-0.005850770933136374;-0.005318909195551418;1.100069709937703;9.998910040950143;0.9090167636747215;-0.3636359912206422;-0.4185920173355986;0.9998826143665248;0.9791397597400673;0.9999655423579539
58.988518;1.1000248659351308;-0.011701508745861745;-0.010637817863726475;-0.005850771203133245;-0.005318910345565638;1.1000684454263625;9.998926987116084;0.9090171082981475;-0.363635990684227;-0.41859201795727125;0.9998822944978975;0.9791401877431113;0.9999645805132216
58.998518;1.1000255097444172;-0.011701508732640696;-0.010637818607875528;-0.005850771461491914;-0.005318911506189072;1.1000671962462907;9.998944740185875;0.9090175217207018;-0.3636359901412516;-0.4185920185817554;0.9998819885077;0.9791405642137404;0.9999636683598523
59.008518;1.1000261868120196;-0.01170150874788228;-0.010637819330235047;-0.005850771707789748;-0.005318912676520739;1.1000659666987431;9.998963241077565;0.9090180011058379;-0.3636359895913397;-0.4185920192073426;0.9998816936545802;0.9791408899466273;0.9999628146783528
59.018518;1.1000268950294585;-0.011701508791538511;-0.010637820029784445;-0.005850771941727932;-0.005318913855292616;1.1000647605357614;9.998982434359633;0.9090185431037682;-0.3636359890344527;-0.41859201983247446;0.9998814080825983;0.9791411647840117;0.9999620274489861
59.028518;1.1000276336328254;-0.011701508863830002;-0.010637820705808442;-0.00585077216328915;-0.005318915041003226;1.100063581149714;9.999002270100192;0.9090191431037734;-0.3636359884706987;-0.41859202045552973;0.9998811307473643;0.9791413886330578;0.9999613135252167
59.038518;1.1000284033364682;-0.011701508965250119;-0.010637821357513767;-0.005850772372589825;-0.005318916232196964;1.1000624324965063;9.999022704928192;0.9090197950066399;-0.36363598790031415;-0.4185920210745916;0.999880860699277;0.9791415620620969;0.9999606787358424
59.048518;1.1000292056471372;-0.011701509096428364;-0.010637821983789285;-0.005850772569748806;-0.005318917427659559;1.1000613199619633;9.9990436988436;0.9090204918126987;-0.3636359873238374;-0.4185920216874904;0.9998805963947257;0.9791416855942098;0.9999601281297701
59.058518;1.1000300420791813;-0.01170150925798861;-0.010637822583201624;-0.0058507727549513226;-0.005318918626394485;1.1000602497702578;9.999065209144295;0.9090212270481852;-0.3636359867420208;-0.4185920222919988;0.9998803357358184;0.9791417587576186;0.9999596657683404
59.068518;1.1000309133245993;-0.011701509450490434;-0.01063782315428076;-0.00585077292843128;-0.005318919827384033;1.100059227426057;9.999087185713055;0.9090219959020661;-0.3636359861556135;-0.41859202288588526;0.999880076996826;0.9791417801226785;0.999959294077254
59.078518;1.1000318189266298;-0.011701509674427667;-0.010637823695844309;-0.005850773090456368;-0.005318921029472368;1.1000582567656936;9.999109573911214;0.9090227955193806;-0.3636359855654142;-0.41859202346684576;0.9998798195136523;0.9791417480046428;0.9999590136100933
59.088518;1.1000327578764377;-0.011701509930219766;-0.010637824207042538;-0.0058507732414925856;-0.00531892223165397;1.1000573405911171;9.999132323004133;0.9090236246279491;-0.36363598497234756;-0.41859202403276413;0.9998795634566644;0.9791416609467823;0.9999588234728811
59.098518;1.1000337291858657;-0.011701510218115368;-0.010637824687272963;-0.005850773382174475;-0.00531892343332996;1.1000564821743106;9.999155393486994;0.9090244825745738;-0.36363598437738776;-0.4185920245821049;0.999879309918058;0.9791415179375644;0.9999587219490722
59.108518;1.1000347317771302;-0.01170151053806833;-0.010637825136175314;-0.005850773512950834;-0.0053189246340238335;1.100055685704641;9.999178763442892;0.9090253684758726;-0.3636359837815939;-0.41859202511381116;0.9998790616851488;0.9791413185369436;0.9999587067875224
59.118518;1.100035764331919;-0.011701510889666788;-0.010637825553625512;-0.0058507736338921455;-0.005318925832892391;1.1000549556123547;9.999202430571815;0.9090262811336047;-0.3636359831862853;-0.418592025626912;0.9998788230973223;0.9791410630636664;0.9999587750519966
59.128518;1.100036825379407;-0.011701511272052876;-0.01063782593965704;-0.005850773744873338;-0.005318927028640079;1.1000542962707733;9.999226407523901;0.9090272195135761;-0.36363598259302615;-0.4185920261202975;0.9998785987332146;0.9791407529725283;0.9999589231417292
59.138518;1.1000379132484301;-0.011701511683874233;-0.010637826294240559;-0.0058507738457677745;-0.005318928219763557;1.1000537120780838;9.999250715432952;0.9090281833043886;-0.3636359820033274;-0.41859202659268013;0.9998783923621644;0.9791403910318929;0.999959147086383
59.148518;1.1000390259533006;-0.011701512123427562;-0.010637826617046693;-0.005850773936406523;-0.005318929404738662;1.1000532069583198;9.999275376947576;0.9090291728095268;-0.3636359814184071;-0.4185920270427181;0.9998782068210978;0.9791399809721867;0.9999594425456293
59.158518;1.1000401616677749;-0.011701512588999643;-0.010637826907558504;-0.005850774016544063;-0.005318930582084239;1.1000527833309988;9.99930041011436;0.9090301879890492;-0.3636359808392703;-0.41859202746923807;0.9998780443541241;0.9791395268482341;0.9999598046303982
59.168518;1.100041319570884;-0.011701513079208267;-0.0106378271654168;-0.005850774086049138;-0.005318931750334642;1.1000524414167308;9.999325829548289;0.9090312277607643;-0.3636359802669134;-0.41859202787143024;0.9998779068570796;0.9791390324167043;0.9999602280772096
59.178518;1.1000424999097542;-0.011701513593085511;-0.010637827390595917;-0.005850774145205153;-0.005318932907990351;1.1000521792946951;9.999351652231116;0.9090322902921264;-0.3636359797024458;-0.4185920282489315;0.9998777960821211;0.9791385005988882;0.9999607075714751
59.188518;1.1000437036980808;-0.011701514129829841;-0.010637827583480431;-0.0058507741948584;-0.005318934053647911;1.1000519934739201;9.999377894571566;0.9090333737066841;-0.36363597914722157;-0.4185920286017416;0.9998777136568608;0.979137933374555;0.9999612372719623
59.198518;1.1000449326641342;-0.011701514688497665;-0.010637827744988304;-0.0058507742362115195;-0.005318935186217918;1.100051879717507;9.999404560166635;0.9090344765227172;-0.36363597860287616;-0.4185920289301068;0.9998776606217039;0.9791373322059127;0.9999618098003191
59.208518;1.1000461883337544;-0.011701515267887031;-0.010637827876488606;-0.00585077427047013;-0.005318936304920356;1.1000518337564613;9.999431632773673;0.9090355979302911;-0.3636359780711971;-0.4185920292345211;0.9998776370318703;0.9791366981263262;0.9999624164515937
59.218518;1.1000474708997356;-0.011701515866479498;-0.010637827979462623;-0.005850774298800542;-0.005318937409110673;1.100051851463273;9.999459081313622;0.9090367382698717;-0.36363597755398697;-0.4185920295156827;0.9998776419281469;0.9791360314173385;0.9999630482668341
59.228518;1.1000487794937155;-0.011701516482279328;-0.010637828055271486;-0.005850774322620556;-0.005318938498155816;1.1000519286724286;9.99948686688499;0.9090378993300344;-0.36363597705284834;-0.418592029774301;0.9998776736222442;0.9791353319427731;0.9999636962819329
59.238518;1.100050112713628;-0.01170151711276081;-0.010637828105069701;-0.00585077434386402;-0.0053189395714298105;1.1000520612171512;9.999514942645186;0.9090390836291576;-0.363635976568945;-0.41859203001094064;0.9998777306475289;0.9791345999232703;0.9999643515471996
59.248518;1.100051468221248;-0.01170151775519804;-0.010637828129762692;-0.00585077436504329;-0.005318940628378392;1.1000522451681494;9.999543251321207;0.9090402928632878;-0.36363597610298987;-0.4185920302259945;0.9998778128384271;0.9791338360052286;0.9999650056701718
59.258518;1.1000528422454516;-0.011701518407231788;-0.010637828130189082;-0.005850774389148793;-0.005318941668414722;1.1000524768455906;9.999571724757455;0.9090415268402323;-0.3636359756554181;-0.41859203041970844;0.9998779213484946;0.9791330405455202;0.9999656514219312
